taxon,t29,t4,t12,t15,t1,t13,t20,t28,t26,t16,t17,t10,t23,t2,t22,t3,t27,t14,t19,t11,t6,t18,t7,t21,t9,t25,t24,t30,t5,t8
t17,2.2601689116105597,2.2601689116105597,2.399442212092842,1.9498188928682629,2.1579197806278128,2.1975088422083533,2.0142503593900853,1.5594499156363206,1.5289660168123951,1.3725751361025693,0,1.3896927163301134,1.7662872252889481,1.6572504864261408,1.3641306360561851,1.9498188928682629,1.9343713980400712,1.9814884921224749,2.0833717459583929,2.0656142195968479,2.1014675311805524,2.3043629264637091,2.1387272086761691,2.1199147127447988,2.1387272086761691,2.1014675311805524,2.1199147127447988,1.8749770589078043,1.7662872252889481,1.819078583886018
t10,1.9343713980400712,1.8606910754114909,2.0310649576345159,1.4614248912128511,1.6346303701671085,1.645873104931761,1.6235191323920768,1.3070319081899651,1.3725751361025693,1.1014000731847229,1.3896927163301134,0,1.1471133591117113,0.75304293711162951,0.32044896182148136,1.3557605378581381,1.6687657789318684,1.7662872252889481,1.7792125947419377,1.7923162507676567,1.965521729721913,2.1199147127447988,1.7409523905608943,1.8327478844655125,1.9042101346412199,1.8056031806436594,1.8749770589078043,1.5289660168123951,1.4802373871442223,1.4614248912128511
t23,2.3507135824246692,2.1387272086761691,2.3507135824246692,1.7923162507676567,1.7162756784777971,1.7409523905608943,1.7285339130719095,1.7285339130719095,1.7662872252889481,1.5390190206764052,1.7662872252889481,1.1471133591117113,0,0.9009600941043725,1.1077974037569998,1.7162756784777971,2.2179397371682685,2.1579197806278128,1.9343713980400712,2.0656142195968479,2.2179397371682685,2.2820089539240236,2.2601689116105597,2.0142503593900853,2.1199147127447988,2.1199147127447988,1.8749770589078043,1.7662872252889481,1.7662872252889481,1.7535353559734139
t2,2.0142503593900853,2.0142503593900853,2.1199147127447988,1.6016790900786126,1.6804223668940919,1.645873104931761,1.7792125947419377,1.5289660168123951,1.5594499156363206,1.3641306360561851,1.6572504864261408,0.75304293711162951,0.9009600941043725,0,0.76192150640895528,1.6687657789318684,1.8606910754114909,1.965521729721913,1.9042101346412199,1.9343713980400712,2.1014675311805524,2.1775081034704127,1.9042101346412199,1.8894811574320531,1.965521729721913,2.0142503593900853,2.0310649576345159,1.7285339130719095,1.6572504864261408,1.5390190206764052
t22,1.9498188928682629,1.8056031806436594,2.1199147127447988,1.3725751361025693,1.5698325326419014,1.5803298770191572,1.5491795453373161,1.3070319081899651,1.2991480455160047,1.0700440915399614,1.3641306360561851,0.32044896182148136,1.1077974037569998,0.76192150640895528,0,1.4338867311832617,1.7285339130719095,1.8606910754114909,1.9191710737609524,1.6922237608927218,1.9977282038138102,2.0481825378620613,1.8056031806436594,1.7535353559734139,1.8327478844655125,1.819078583886018,1.7662872252889481,1.5390190206764052,1.4429777096486049,1.3810953725861914
t3,1.8327478844655125,1.7285339130719095,1.965521729721913,1.4159616710940979,1.4707845728337123,1.4994299590958657,1.5190182819384643,1.9343713980400712,1.8466167439156067,1.5698325326419014,1.9498188928682629,1.3557605378581381,1.7162756784777971,1.6687657789318684,1.4338867311832617,0,1.0762330385100951,1.4071243980649,1.4071243980649,1.4707845728337123,1.8327478844655125,1.819078583886018,1.4071243980649,1.6572504864261408,1.645873104931761,1.7535353559734139,1.5289660168123951,1.4429777096486049,1.2164872373758571,1.2457203131092724
t27,2.0142503593900853,1.8466167439156067,2.1014675311805524,1.590944512587376,1.6572504864261408,1.6922237608927218,1.6804223668940919,2.1199147127447988,1.9814884921224749,1.819078583886018,1.9343713980400712,1.6687657789318684,2.2179397371682685,1.8606910754114909,1.7285339130719095,1.0762330385100951,0,1.2758815765081239,1.3392383822818625,1.2164872373758571,1.645873104931761,1.7535353559734139,1.1673988273587519,1.7535353559734139,1.8327478844655125,1.7285339130719095,1.7535353559734139,1.590944512587376,1.3725751361025693,1.4338867311832617
t14,1.9042101346412199,2.0656142195968479,2.0481825378620613,1.7535353559734139,1.819078583886018,1.8749770589078043,1.8606910754114909,2.1199147127447988,2.1775081034704127,2.0481825378620613,1.9814884921224749,1.7662872252889481,2.1579197806278128,1.965521729721913,1.8606910754114909,1.4071243980649,1.2758815765081239,0,0.42085287605586807,0.87047619528044695,1.3557605378581381,1.3896927163301134,1.3070319081899651,1.9042101346412199,1.9498188928682629,1.965521729721913,1.9191710737609524,1.819078583886018,1.6572504864261408,1.6235191323920768
t19,2.1199147127447988,2.1975088422083533,2.0833717459583929,1.7792125947419377,1.8749770589078043,1.9042101346412199,1.9343713980400712,2.3507135824246692,2.2388196985511044,2.0310649576345159,2.0833717459583929,1.7792125947419377,1.9343713980400712,1.9042101346412199,1.9191710737609524,1.4071243980649,1.3392383822818625,0.42085287605586807,0,0.9009600941043725,1.3557605378581381,1.3896927163301134,1.3149817453769561,2.0656142195968479,2.0310649576345159,1.9814884921224749,1.9191710737609524,1.8056031806436594,1.5803298770191572,1.6687657789318684
t11,1.9814884921224749,2.2601689116105597,2.1775081034704127,1.8056031806436594,1.8749770589078043,1.9191710737609524,1.8466167439156067,2.0833717459583929,2.1199147127447988,2.0310649576345159,2.0656142195968479,1.7923162507676567,2.0656142195968479,1.9343713980400712,1.6922237608927218,1.4707845728337123,1.2164872373758571,0.87047619528044695,0.9009600941043725,0,0.95952204906001881,1.1338264292357088,1.2022012538795432,1.9343713980400712,1.9814884921224749,1.9042101346412199,1.9814884921224749,1.8894811574320531,1.6346303701671085,1.6346303701671085
t6,2.4775684054179656,2.1579197806278128,2.1775081034704127,1.9977282038138102,2.1387272086761691,2.0656142195968479,2.1387272086761691,2.2601689116105597,2.4508060722996032,2.1975088422083533,2.1014675311805524,1.965521729721913,2.2179397371682685,2.1014675311805524,1.9977282038138102,1.8327478844655125,1.645873104931761,1.3557605378581381,1.3557605378581381,0.95952204906001881,0,1.1538271679736491,1.4994299590958657,2.0310649576345159,2.0142503593900853,2.0656142195968479,2.0656142195968479,2.1387272086761691,1.819078583886018,1.8466167439156067
t18,2.2179397371682685,2.3507135824246692,2.4508060722996032,2.1199147127447988,2.0656142195968479,2.1014675311805524,2.1199147127447988,2.2179397371682685,2.5928612195720193,2.1387272086761691,2.3043629264637091,2.1199147127447988,2.2820089539240236,2.1775081034704127,2.0481825378620613,1.819078583886018,1.7535353559734139,1.3896927163301134,1.3896927163301134,1.1338264292357088,1.1538271679736491,0,1.6235191323920768,2.0833717459583929,2.1014675311805524,2.1579197806278128,2.1387272086761691,2.0656142195968479,1.9042101346412199,1.965521729721913
t7,2.0142503593900853,1.9343713980400712,2.1579197806278128,1.6804223668940919,1.7041736039892388,1.6922237608927218,1.7662872252889481,2.1775081034704127,1.9977282038138102,2.1387272086761691,2.1387272086761691,1.7409523905608943,2.2601689116105597,1.9042101346412199,1.8056031806436594,1.4071243980649,1.1673988273587519,1.3070319081899651,1.3149817453769561,1.2022012538795432,1.4994299590958657,1.6235191323920768,0,1.8327478844655125,1.9343713980400712,1.9814884921224749,1.9814884921224749,1.6125363511110546,1.4994299590958657,1.5390190206764052
t21,1.8327478844655125,1.7285339130719095,2.1014675311805524,1.5390190206764052,1.645873104931761,1.5803298770191572,1.7041736039892388,2.1975088422083533,2.1199147127447988,2.0833717459583929,2.1199147127447988,1.8327478844655125,2.0142503593900853,1.8894811574320531,1.7535353559734139,1.6572504864261408,1.7535353559734139,1.9042101346412199,2.0656142195968479,1.9343713980400712,2.0310649576345159,2.0833717459583929,1.8327478844655125,0,0.21198637374849921,0.64459197701678694,0.76192150640895528,1.0638952027596247,1.2606812522290045,1.2309913359001057
t9,1.7792125947419377,1.819078583886018,2.0656142195968479,1.6016790900786126,1.7162756784777971,1.6125363511110546,1.7792125947419377,2.1199147127447988,2.2820089539240236,2.1014675311805524,2.1387272086761691,1.9042101346412199,2.1199147127447988,1.965521729721913,1.8327478844655125,1.645873104931761,1.8327478844655125,1.9498188928682629,2.0310649576345159,1.9814884921224749,2.0142503593900853,2.1014675311805524,1.9343713980400712,0.21198637374849921,0,0.63283924980436745,0.73120289479816558,1.0278149170976691,1.2457203131092724,1.2531713316972468
t25,1.8749770589078043,1.7923162507676567,2.2179397371682685,1.6016790900786126,1.7041736039892388,1.6804223668940919,1.8056031806436594,2.1387272086761691,2.3507135824246692,2.1387272086761691,2.1014675311805524,1.8056031806436594,2.1199147127447988,2.0142503593900853,1.819078583886018,1.7535353559734139,1.7285339130719095,1.965521729721913,1.9814884921224749,1.9042101346412199,2.0656142195968479,2.1579197806278128,1.9814884921224749,0.64459197701678694,0.63283924980436745,0,0.91657688413037453,1.2164872373758571,1.2835739262291124,1.4707845728337123
t24,1.8327478844655125,1.819078583886018,2.0656142195968479,1.6235191323920768,1.7041736039892388,1.6687657789318684,1.7285339130719095,2.1775081034704127,2.2179397371682685,2.0833717459583929,2.1199147127447988,1.8749770589078043,1.8749770589078043,2.0310649576345159,1.7662872252889481,1.5289660168123951,1.7535353559734139,1.9191710737609524,1.9191710737609524,1.9814884921224749,2.0656142195968479,2.1387272086761691,1.9814884921224749,0.76192150640895528,0.73120289479816558,0.91657688413037453,0,1.0045008636273574,1.2383272796893201,1.268251013395723
t30,1.8327478844655125,1.645873104931761,1.8894811574320531,1.3641306360561851,1.4897852062050487,1.4707845728337123,1.4802373871442223,1.8056031806436594,1.9343713980400712,1.8466167439156067,1.8749770589078043,1.5289660168123951,1.7662872252889481,1.7285339130719095,1.5390190206764052,1.4429777096486049,1.590944512587376,1.819078583886018,1.8056031806436594,1.8894811574320531,2.1387272086761691,2.0656142195968479,1.6125363511110546,1.0638952027596247,1.0278149170976691,1.2164872373758571,1.0045008636273574,0,0.92713254828419167,0.95404652957910629
t5,1.7041736039892388,1.6687657789318684,1.9191710737609524,1.3149817453769561,1.3810953725861914,1.3725751361025693,1.4614248912128511,1.965521729721913,1.8894811574320531,1.6804223668940919,1.7662872252889481,1.4802373871442223,1.7662872252889481,1.6572504864261408,1.4429777096486049,1.2164872373758571,1.3725751361025693,1.6572504864261408,1.5803298770191572,1.6346303701671085,1.819078583886018,1.9042101346412199,1.4994299590958657,1.2606812522290045,1.2457203131092724,1.2835739262291124,1.2383272796893201,0.92713254828419167,0,0.88052919914445715
t8,1.7041736039892388,1.5803298770191572,2.0142503593900853,1.2991480455160047,1.4521565250147548,1.4521565250147548,1.4802373871442223,1.7792125947419377,1.8466167439156067,1.8056031806436594,1.819078583886018,1.4614248912128511,1.7535353559734139,1.5390190206764052,1.3810953725861914,1.2457203131092724,1.4338867311832617,1.6235191323920768,1.6687657789318684,1.6346303701671085,1.8466167439156067,1.965521729721913,1.5390190206764052,1.2309913359001057,1.2531713316972468,1.4707845728337123,1.268251013395723,0.95404652957910629,0.88052919914445715,0
