taxon,t28,t12,t21,t3,t1,t23,t13,t8,t10,t18,t9,t5,t16,t29,t2,t25,t22,t6,t19,t17,t30,t26,t11,t4,t27,t24,t7,t14,t20,t15
t9,2.1975088422083533,2.1975088422083533,2.5051065654475555,2.2820089539240236,2.399442212092842,2.3507135824246692,1.2835739262291124,1.3810953725861914,0.932454691055428,0.45898508526669524,0,1.3641306360561851,1.2383272796893201,1.7409523905608943,1.4994299590958657,1.645873104931761,1.6572504864261408,1.819078583886018,1.7162756784777971,1.645873104931761,2.0656142195968479,1.8056031806436594,1.6922237608927218,1.6922237608927218,1.645873104931761,1.7041736039892388,1.2309913359001057,1.3229986705905274,1.3557605378581381,1.5190182819384643
t5,2.4775684054179656,2.399442212092842,2.8359979250023595,2.6240115512538602,2.399442212092842,2.6895547791664649,1.6125363511110546,1.7041736039892388,1.590944512587376,1.4429777096486049,1.3641306360561851,0,1.0278149170976691,1.7285339130719095,1.6016790900786126,1.7409523905608943,1.8749770589078043,1.9498188928682629,1.8327478844655125,1.7662872252889481,2.1387272086761691,2.2820089539240236,1.965521729721913,1.9191710737609524,1.7792125947419377,1.8327478844655125,1.6016790900786126,1.6687657789318684,1.6235191323920768,1.6804223668940919
t16,2.399442212092842,2.4247770468208949,2.6562180253457588,2.3272556004638165,2.5051065654475555,2.4508060722996032,1.3641306360561851,1.5491795453373161,1.5698325326419014,1.3070319081899651,1.2383272796893201,1.0278149170976691,0,1.6016790900786126,1.4994299590958657,1.6346303701671085,1.7162756784777971,1.7662872252889481,1.7792125947419377,1.8466167439156067,2.1975088422083533,2.1199147127447988,1.8056031806436594,1.819078583886018,1.8749770589078043,1.8606910754114909,1.3641306360561851,1.4429777096486049,1.4707845728337123,1.5803298770191572
t29,2.4508060722996032,2.5928612195720193,2.7972170302081172,2.5051065654475555,2.6562180253457588,2.6895547791664649,1.8606910754114909,1.9977282038138102,1.8466167439156067,1.7923162507676567,1.7409523905608943,1.7285339130719095,1.6016790900786126,0,0.74863457653295218,1.3641306360561851,1.4897852062050487,1.4614248912128511,1.5390190206764052,1.5803298770191572,2.3043629264637091,2.1387272086761691,2.0142503593900853,2.0310649576345159,2.1579197806278128,2.1975088422083533,1.8606910754114909,1.9977282038138102,1.8327478844655125,2.0142503593900853
t2,2.2179397371682685,2.3272556004638165,2.562699956173168,2.562699956173168,2.6895547791664649,2.5334668804397524,1.6016790900786126,1.7409523905608943,1.7535353559734139,1.5091736342546953,1.4994299590958657,1.6016790900786126,1.4994299590958657,0.74863457653295218,0,1.0160863730664849,1.0950455344414662,1.2093173920222429,1.1951380243164011,1.2383272796893201,2.2179397371682685,2.0142503593900853,1.819078583886018,1.7535353559734139,1.8749770589078043,1.819078583886018,1.6016790900786126,1.6572504864261408,1.7285339130719095,1.7162756784777971
t25,2.399442212092842,2.3747655000097443,2.5051065654475555,2.8764295587002171,2.5928612195720193,2.5928612195720193,1.6016790900786126,1.7662872252889481,1.7409523905608943,1.590944512587376,1.645873104931761,1.7409523905608943,1.6346303701671085,1.3641306360561851,1.0160863730664849,0,0.62895376381541834,0.92713254828419167,0.73553092050723323,0.79828958365142133,2.2601689116105597,1.9343713980400712,1.9498188928682629,2.0142503593900853,1.9498188928682629,1.9042101346412199,1.6572504864261408,1.6572504864261408,1.7409523905608943,1.8606910754114909
t22,2.4508060722996032,2.4508060722996032,2.6240115512538602,2.3747655000097443,2.562699956173168,2.6562180253457588,1.7285339130719095,1.8056031806436594,1.8749770589078043,1.7041736039892388,1.6572504864261408,1.8749770589078043,1.7162756784777971,1.4897852062050487,1.0950455344414662,0.62895376381541834,0,0.73553092050723323,0.89581103000850026,0.932454691055428,2.3272556004638165,2.0481825378620613,1.8749770589078043,2.0310649576345159,1.9343713980400712,1.9191710737609524,1.8606910754114909,1.8466167439156067,1.8466167439156067,1.9191710737609524
t6,2.724104041128796,2.562699956173168,3.0579320336247897,2.6562180253457588,2.5928612195720193,2.562699956173168,1.8327478844655125,1.8606910754114909,1.8606910754114909,1.819078583886018,1.819078583886018,1.9498188928682629,1.7662872252889481,1.4614248912128511,1.2093173920222429,0.92713254828419167,0.73553092050723323,0,1.0824625690289462,1.1014000731847229,2.4508060722996032,1.9191710737609524,1.9191710737609524,2.0481825378620613,1.9343713980400712,1.9343713980400712,1.9343713980400712,1.9343713980400712,1.8894811574320531,1.9042101346412199
t19,2.4247770468208949,2.5334668804397524,2.8359979250023595,2.7599573527125005,2.6895547791664649,2.724104041128796,1.8749770589078043,1.9498188928682629,1.8894811574320531,1.7662872252889481,1.7162756784777971,1.8327478844655125,1.7792125947419377,1.5390190206764052,1.1951380243164011,0.73553092050723323,0.89581103000850026,1.0824625690289462,0,0.31207886362343429,2.4775684054179656,2.0142503593900853,2.2179397371682685,2.1014675311805524,2.0656142195968479,1.9498188928682629,1.9191710737609524,1.819078583886018,1.8327478844655125,1.8894811574320531
t17,2.5334668804397524,2.4775684054179656,2.8764295587002171,2.7599573527125005,2.724104041128796,2.6562180253457588,1.8466167439156067,1.965521729721913,1.8466167439156067,1.7285339130719095,1.645873104931761,1.7662872252889481,1.8466167439156067,1.5803298770191572,1.2383272796893201,0.79828958365142133,0.932454691055428,1.1014000731847229,0.31207886362343429,0,2.562699956173168,2.1975088422083533,2.2179397371682685,2.2179397371682685,2.1775081034704127,2.2179397371682685,2.0656142195968479,1.9814884921224749,1.9042101346412199,2.0310649576345159
t30,2.5051065654475555,2.562699956173168,2.7599573527125005,2.9628527479956572,2.5928612195720193,3.2825013727858101,2.0310649576345159,2.1975088422083533,2.2388196985511044,2.1199147127447988,2.0656142195968479,2.1387272086761691,2.1975088422083533,2.3043629264637091,2.2179397371682685,2.2601689116105597,2.3272556004638165,2.4508060722996032,2.4775684054179656,2.562699956173168,0,1.1742580629335648,1.6804223668940919,1.6687657789318684,1.6346303701671085,1.6804223668940919,1.6922237608927218,1.8466167439156067,1.8894811574320531,1.8749770589078043
t26,2.562699956173168,2.4247770468208949,2.9628527479956572,2.724104041128796,2.6895547791664649,2.7599573527125005,2.0310649576345159,2.0310649576345159,1.965521729721913,2.0481825378620613,1.8056031806436594,2.2820089539240236,2.1199147127447988,2.1387272086761691,2.0142503593900853,1.9343713980400712,2.0481825378620613,1.9191710737609524,2.0142503593900853,2.1975088422083533,1.1742580629335648,0,1.5803298770191572,1.4802373871442223,1.4159616710940979,1.4707845728337123,1.5190182819384643,1.6346303701671085,1.7409523905608943,1.6572504864261408
t11,2.6895547791664649,2.5334668804397524,2.8764295587002171,2.562699956173168,2.562699956173168,2.8359979250023595,1.6922237608927218,1.8749770589078043,1.8749770589078043,1.7285339130719095,1.6922237608927218,1.965521729721913,1.8056031806436594,2.0142503593900853,1.819078583886018,1.9498188928682629,1.8749770589078043,1.9191710737609524,2.2179397371682685,2.2179397371682685,1.6804223668940919,1.5803298770191572,0,0.90613721863355923,0.92184005548720904,0.98174528465598931,1.3983685757152222,1.4707845728337123,1.4338867311832617,1.5091736342546953
t4,2.7599573527125005,2.5928612195720193,3.1092958938315509,2.7972170302081172,2.724104041128796,3.0092034039566169,1.7285339130719095,1.8327478844655125,2.0833717459583929,1.7662872252889481,1.6922237608927218,1.9191710737609524,1.819078583886018,2.0310649576345159,1.7535353559734139,2.0142503593900853,2.0310649576345159,2.0481825378620613,2.1014675311805524,2.2179397371682685,1.6687657789318684,1.4802373871442223,0.90613721863355923,0,0.56522178525986688,0.63283924980436745,1.3310838257750406,1.5289660168123951,1.3983685757152222,1.5190182819384643
t27,2.562699956173168,2.3747655000097443,3.2211897777051179,2.5051065654475555,2.5928612195720193,3.0579320336247897,1.6804223668940919,1.6016790900786126,1.9343713980400712,1.7409523905608943,1.645873104931761,1.7792125947419377,1.8749770589078043,2.1579197806278128,1.8749770589078043,1.9498188928682629,1.9343713980400712,1.9343713980400712,2.0656142195968479,2.1775081034704127,1.6346303701671085,1.4159616710940979,0.92184005548720904,0.56522178525986688,0,0.16563571778753877,1.2309913359001057,1.3810953725861914,1.291329071336315,1.4159616710940979
t24,2.4508060722996032,2.3747655000097443,3.1092958938315509,2.5334668804397524,2.562699956173168,3.0092034039566169,1.6572504864261408,1.6687657789318684,1.9977282038138102,1.7792125947419377,1.7041736039892388,1.8327478844655125,1.8606910754114909,2.1975088422083533,1.819078583886018,1.9042101346412199,1.9191710737609524,1.9343713980400712,1.9498188928682629,2.2179397371682685,1.6804223668940919,1.4707845728337123,0.98174528465598931,0.63283924980436745,0.16563571778753877,0,1.2457203131092724,1.3725751361025693,1.3474635418878214,1.3983685757152222
t7,2.1975088422083533,1.9977282038138102,2.5334668804397524,2.3507135824246692,2.3043629264637091,2.3747655000097443,1.1951380243164011,1.3983685757152222,1.5594499156363206,1.3474635418878214,1.2309913359001057,1.6016790900786126,1.3641306360561851,1.8606910754114909,1.6016790900786126,1.6572504864261408,1.8606910754114909,1.9343713980400712,1.9191710737609524,2.0656142195968479,1.6922237608927218,1.5190182819384643,1.3983685757152222,1.3310838257750406,1.2309913359001057,1.2457203131092724,0,0.41464370362507186,0.57983745815737264,0.68897372035587334
t14,2.0481825378620613,1.965521729721913,2.3272556004638165,2.4508060722996032,2.4508060722996032,2.562699956173168,1.2457203131092724,1.4897852062050487,1.7162756784777971,1.4248819244264455,1.3229986705905274,1.6687657789318684,1.4429777096486049,1.9977282038138102,1.6572504864261408,1.6572504864261408,1.8466167439156067,1.9343713980400712,1.819078583886018,1.9814884921224749,1.8466167439156067,1.6346303701671085,1.4707845728337123,1.5289660168123951,1.3810953725861914,1.3725751361025693,0.41464370362507186,0,0.75747184956215019,0.82650948034464133
t20,2.1775081034704127,1.9814884921224749,2.3507135824246692,2.724104041128796,2.4247770468208949,2.4247770468208949,1.3310838257750406,1.5390190206764052,1.645873104931761,1.4429777096486049,1.3557605378581381,1.6235191323920768,1.4707845728337123,1.8327478844655125,1.7285339130719095,1.7409523905608943,1.8466167439156067,1.8894811574320531,1.8327478844655125,1.9042101346412199,1.8894811574320531,1.7409523905608943,1.4338867311832617,1.3983685757152222,1.291329071336315,1.3474635418878214,0.57983745815737264,0.75747184956215019,0,0.63283924980436745
t15,2.2820089539240236,2.1387272086761691,2.4508060722996032,2.5051065654475555,2.3507135824246692,2.4247770468208949,1.3641306360561851,1.5491795453373161,1.7923162507676567,1.590944512587376,1.5190182819384643,1.6804223668940919,1.5803298770191572,2.0142503593900853,1.7162756784777971,1.8606910754114909,1.9191710737609524,1.9042101346412199,1.8894811574320531,2.0310649576345159,1.8749770589078043,1.6572504864261408,1.5091736342546953,1.5190182819384643,1.4159616710940979,1.3983685757152222,0.68897372035587334,0.82650948034464133,0.63283924980436745,0
