taxon,t19,t22,t15,t30,t25,t24,t27,t20,t10,t16,t5,t4,t14,t28,t7,t29,t8,t6,t21,t18,t9,t3,t1,t17,t12,t2,t23,t11,t26,t13
t5,2.0481825378620613,1.965521729721913,1.9814884921224749,2.3272556004638165,2.0142503593900853,1.9498188928682629,2.1579197806278128,2.1775081034704127,2.3043629264637091,1.6922237608927218,0,1.4897852062050487,1.5390190206764052,2.0142503593900853,2.0142503593900853,2.0142503593900853,1.965521729721913,1.9498188928682629,2.1014675311805524,2.1199147127447988,2.0310649576345159,1.965521729721913,2.0310649576345159,2.1014675311805524,1.9343713980400712,1.9814884921224749,1.9042101346412199,1.9498188928682629,2.0481825378620613,1.9977282038138102
t4,2.1775081034704127,2.1775081034704127,2.2388196985511044,2.2820089539240236,2.2820089539240236,2.2179397371682685,2.1014675311805524,2.0481825378620613,2.1579197806278128,1.6235191323920768,1.4897852062050487,0,1.4614248912128511,2.0310649576345159,1.9343713980400712,2.0142503593900853,1.965521729721913,1.9814884921224749,2.0142503593900853,2.0142503593900853,1.9498188928682629,2.0481825378620613,2.0142503593900853,2.0310649576345159,2.1014675311805524,2.1014675311805524,2.1975088422083533,2.0310649576345159,1.9498188928682629,1.9191710737609524
t14,2.2601689116105597,2.1199147127447988,2.0310649576345159,2.2388196985511044,2.2820089539240236,2.2388196985511044,2.0481825378620613,1.9977282038138102,2.1199147127447988,1.6125363511110546,1.5390190206764052,1.4614248912128511,0,1.9977282038138102,2.0142503593900853,1.9814884921224749,2.0310649576345159,2.0142503593900853,2.2388196985511044,2.2388196985511044,1.9042101346412199,2.0310649576345159,1.9977282038138102,2.0481825378620613,2.1199147127447988,2.0481825378620613,2.0142503593900853,1.9814884921224749,1.8606910754114909,1.965521729721913
t28,1.9977282038138102,1.8749770589078043,1.819078583886018,1.9814884921224749,2.0142503593900853,1.8606910754114909,2.0310649576345159,1.9498188928682629,2.0142503593900853,2.1387272086761691,2.0142503593900853,2.0310649576345159,1.9977282038138102,0,0.89581103000850026,1.0045008636273574,1.9814884921224749,1.965521729721913,2.0142503593900853,2.0310649576345159,1.819078583886018,1.9042101346412199,1.9191710737609524,2.0481825378620613,1.9343713980400712,1.9814884921224749,1.9977282038138102,1.8749770589078043,1.8327478844655125,1.8466167439156067
t7,1.819078583886018,1.8894811574320531,1.8749770589078043,1.9498188928682629,1.8327478844655125,1.7535353559734139,1.8894811574320531,1.7792125947419377,1.8606910754114909,1.9814884921224749,2.0142503593900853,1.9343713980400712,2.0142503593900853,0.89581103000850026,0,0.97056868515538186,1.8749770589078043,1.9042101346412199,1.9343713980400712,1.9191710737609524,1.8606910754114909,1.8327478844655125,1.8606910754114909,1.8749770589078043,1.9977282038138102,1.965521729721913,2.0481825378620613,1.9814884921224749,2.1199147127447988,2.0142503593900853
t29,1.9498188928682629,1.9498188928682629,1.9498188928682629,2.0656142195968479,2.0833717459583929,2.0481825378620613,1.8894811574320531,1.8466167439156067,1.965521729721913,1.9977282038138102,2.0142503593900853,2.0142503593900853,1.9814884921224749,1.0045008636273574,0.97056868515538186,0,1.9498188928682629,1.9814884921224749,2.0310649576345159,2.0310649576345159,1.8894811574320531,1.8894811574320531,1.8749770589078043,1.965521729721913,1.9498188928682629,1.8606910754114909,1.9814884921224749,1.9042101346412199,1.8749770589078043,1.9498188928682629
t8,1.8466167439156067,1.8749770589078043,1.8606910754114909,1.8327478844655125,1.9498188928682629,1.9977282038138102,2.0142503593900853,1.9814884921224749,2.0142503593900853,1.8466167439156067,1.965521729721913,1.965521729721913,2.0310649576345159,1.9814884921224749,1.8749770589078043,1.9498188928682629,0,0.083570334298659302,0.94860238860557067,0.95404652957910629,0.91657688413037453,0.91134271110995346,0.87047619528044695,1.6922237608927218,1.5803298770191572,1.6016790900786126,1.4994299590958657,1.5594499156363206,1.6346303701671085,1.5803298770191572
t6,1.819078583886018,1.9042101346412199,1.8749770589078043,1.7923162507676567,1.9191710737609524,2.0656142195968479,1.9814884921224749,1.965521729721913,2.0142503593900853,1.9042101346412199,1.9498188928682629,1.9814884921224749,2.0142503593900853,1.965521729721913,1.9042101346412199,1.9814884921224749,0.083570334298659302,0,0.96502931086012844,0.97056868515538186,0.91657688413037453,0.91657688413037453,0.86052846040651643,1.6804223668940919,1.5698325326419014,1.6125363511110546,1.4802373871442223,1.5390190206764052,1.6235191323920768,1.5698325326419014
t21,1.9977282038138102,2.0310649576345159,1.9191710737609524,1.8894811574320531,1.9814884921224749,1.9191710737609524,1.9814884921224749,1.9042101346412199,1.8894811574320531,2.1975088422083533,2.1014675311805524,2.0142503593900853,2.2388196985511044,2.0142503593900853,1.9343713980400712,2.0310649576345159,0.94860238860557067,0.96502931086012844,0,0.012076433808943767,0.89068972380536771,0.89068972380536771,0.88559587782105165,1.5698325326419014,1.645873104931761,1.6804223668940919,1.6687657789318684,1.6572504864261408,1.6804223668940919,1.7535353559734139
t18,1.9977282038138102,2.0481825378620613,1.9498188928682629,1.9042101346412199,1.9977282038138102,1.9343713980400712,1.9814884921224749,1.8894811574320531,1.8894811574320531,2.1975088422083533,2.1199147127447988,2.0142503593900853,2.2388196985511044,2.0310649576345159,1.9191710737609524,2.0310649576345159,0.95404652957910629,0.97056868515538186,0.012076433808943767,0,0.9009600941043725,0.9009600941043725,0.89581103000850026,1.5803298770191572,1.6235191323920768,1.6572504864261408,1.645873104931761,1.6572504864261408,1.6804223668940919,1.7662872252889481
t9,1.9042101346412199,1.9498188928682629,1.9042101346412199,1.9343713980400712,1.8327478844655125,1.9191710737609524,1.9814884921224749,1.8894811574320531,1.9814884921224749,1.8466167439156067,2.0310649576345159,1.9498188928682629,1.9042101346412199,1.819078583886018,1.8606910754114909,1.8894811574320531,0.91657688413037453,0.91657688413037453,0.89068972380536771,0.9009600941043725,0,0.20699948565666271,0.43339431232147707,1.5190182819384643,1.5289660168123951,1.5091736342546953,1.5594499156363206,1.645873104931761,1.6687657789318684,1.6572504864261408
t3,1.8466167439156067,1.9191710737609524,1.9343713980400712,1.9977282038138102,1.7535353559734139,1.965521729721913,2.0142503593900853,1.8749770589078043,1.965521729721913,1.8466167439156067,1.965521729721913,2.0481825378620613,2.0310649576345159,1.9042101346412199,1.8327478844655125,1.8894811574320531,0.91134271110995346,0.91657688413037453,0.89068972380536771,0.9009600941043725,0.20699948565666271,0,0.43024339732678291,1.5091736342546953,1.5491795453373161,1.5390190206764052,1.5491795453373161,1.7041736039892388,1.6687657789318684,1.6804223668940919
t1,1.8466167439156067,1.9498188928682629,1.9498188928682629,1.965521729721913,1.8749770589078043,1.965521729721913,1.9042101346412199,1.8466167439156067,1.9191710737609524,1.9977282038138102,2.0310649576345159,2.0142503593900853,1.9977282038138102,1.9191710737609524,1.8606910754114909,1.8749770589078043,0.87047619528044695,0.86052846040651643,0.88559587782105165,0.89581103000850026,0.43339431232147707,0.43024339732678291,0,1.5091736342546953,1.6016790900786126,1.590944512587376,1.590944512587376,1.6804223668940919,1.7285339130719095,1.7162756784777971
t17,2.1199147127447988,2.0142503593900853,1.9191710737609524,2.0142503593900853,2.2388196985511044,2.1775081034704127,2.0310649576345159,1.8894811574320531,1.8894811574320531,1.9814884921224749,2.1014675311805524,2.0310649576345159,2.0481825378620613,2.0481825378620613,1.8749770589078043,1.965521729721913,1.6922237608927218,1.6804223668940919,1.5698325326419014,1.5803298770191572,1.5190182819384643,1.5091736342546953,1.5091736342546953,0,1.6125363511110546,1.7041736039892388,1.7041736039892388,1.7535353559734139,1.6125363511110546,1.6016790900786126
t12,1.9343713980400712,1.8327478844655125,1.8894811574320531,1.9343713980400712,2.0656142195968479,2.0142503593900853,1.8327478844655125,1.8749770589078043,1.8606910754114909,1.9191710737609524,1.9343713980400712,2.1014675311805524,2.1199147127447988,1.9343713980400712,1.9977282038138102,1.9498188928682629,1.5803298770191572,1.5698325326419014,1.645873104931761,1.6235191323920768,1.5289660168123951,1.5491795453373161,1.6016790900786126,1.6125363511110546,0,0.25546637128130095,0.51233243295493758,0.96502931086012844,0.99305494203699174,0.98738328339981307
t2,1.8749770589078043,1.7923162507676567,1.9042101346412199,1.8749770589078043,2.0310649576345159,2.0310649576345159,1.7285339130719095,1.8749770589078043,1.8466167439156067,1.8466167439156067,1.9814884921224749,2.1014675311805524,2.0481825378620613,1.9814884921224749,1.965521729721913,1.8606910754114909,1.6016790900786126,1.6125363511110546,1.6804223668940919,1.6572504864261408,1.5091736342546953,1.5390190206764052,1.590944512587376,1.7041736039892388,0.25546637128130095,0,0.53313618399719309,0.98174528465598931,1.039690071723689,1.0160863730664849
t23,1.7535353559734139,1.8894811574320531,1.8894811574320531,1.9498188928682629,1.9042101346412199,1.9498188928682629,1.9343713980400712,1.8894811574320531,1.9498188928682629,1.819078583886018,1.9042101346412199,2.1975088422083533,2.0142503593900853,1.9977282038138102,2.0481825378620613,1.9814884921224749,1.4994299590958657,1.4802373871442223,1.6687657789318684,1.645873104931761,1.5594499156363206,1.5491795453373161,1.590944512587376,1.7041736039892388,0.51233243295493758,0.53313618399719309,0,1.0887332188587311,1.0824625690289462,1.0887332188587311
t11,1.819078583886018,1.8056031806436594,1.7285339130719095,1.9977282038138102,2.0481825378620613,2.1014675311805524,1.9343713980400712,1.8894811574320531,1.9191710737609524,2.0656142195968479,1.9498188928682629,2.0310649576345159,1.9814884921224749,1.8749770589078043,1.9814884921224749,1.9042101346412199,1.5594499156363206,1.5390190206764052,1.6572504864261408,1.6572504864261408,1.645873104931761,1.7041736039892388,1.6804223668940919,1.7535353559734139,0.96502931086012844,0.98174528465598931,1.0887332188587311,0,0.69727071632619042,0.72260555105424351
t26,1.9191710737609524,1.8894811574320531,1.819078583886018,1.9343713980400712,2.1775081034704127,2.1975088422083533,1.8606910754114909,1.9343713980400712,1.9042101346412199,1.9191710737609524,2.0481825378620613,1.9498188928682629,1.8606910754114909,1.8327478844655125,2.1199147127447988,1.8749770589078043,1.6346303701671085,1.6235191323920768,1.6804223668940919,1.6804223668940919,1.6687657789318684,1.6687657789318684,1.7285339130719095,1.6125363511110546,0.99305494203699174,1.039690071723689,1.0824625690289462,0.69727071632619042,0,0.31486071041356822
t13,1.8466167439156067,1.9042101346412199,1.7535353559734139,1.9814884921224749,2.1975088422083533,2.1975088422083533,1.819078583886018,1.8327478844655125,1.8466167439156067,1.9498188928682629,1.9977282038138102,1.9191710737609524,1.965521729721913,1.8466167439156067,2.0142503593900853,1.9498188928682629,1.5803298770191572,1.5698325326419014,1.7535353559734139,1.7662872252889481,1.6572504864261408,1.6804223668940919,1.7162756784777971,1.6016790900786126,0.98738328339981307,1.0160863730664849,1.0887332188587311,0.72260555105424351,0.31486071041356822,0
