taxon,t20,t25,t13,t24,t10,t16,t23,t29,t8,t1,t28,t21,t18,t17,t26,t27,t4,t3,t2,t22,t30,t9,t15,t6,t12,t19,t7,t11,t5,t14
t4,2.0833717459583929,2.1014675311805524,2.1014675311805524,1.4802373871442223,1.4897852062050487,1.5390190206764052,1.5190182819384643,1.3725751361025693,1.3896927163301134,1.4429777096486049,1.4521565250147548,1.4338867311832617,1.4248819244264455,0.70564081452423744,0.65649192384500799,0.17761569999987195,0,0.87047619528044695,1.1338264292357088,1.0824625690289462,1.0950455344414662,1.1207227732099894,1.1605887623540698,1.1077974037569998,1.2022012538795432,1.3557605378581381,1.4429777096486049,1.4159616710940979,1.4159616710940979,1.3641306360561851
t3,2.1014675311805524,2.1199147127447988,2.1199147127447988,1.5091736342546953,1.4071243980649,1.5091736342546953,1.5091736342546953,1.4614248912128511,1.4429777096486049,1.4338867311832617,1.4897852062050487,1.3810953725861914,1.4802373871442223,0.83610552153181994,0.80760338374321106,0.84579948319734977,0.87047619528044695,0,1.1272520085333633,1.1471133591117113,1.1538271679736491,1.1605887623540698,1.0950455344414662,1.0577858569458489,1.2531713316972468,1.3557605378581381,1.4248819244264455,1.4802373871442223,1.3641306360561851,1.3810953725861914
t2,2.0481825378620613,2.1014675311805524,2.1014675311805524,1.4429777096486049,1.4707845728337123,1.4802373871442223,1.4614248912128511,1.3983685757152222,1.3896927163301134,1.3725751361025693,1.4521565250147548,1.3810953725861914,1.3641306360561851,1.1014000731847229,1.0762330385100951,1.1404466650859972,1.1338264292357088,1.1272520085333633,0,0.63283924980436745,0.63674069265938793,1.0762330385100951,1.1742580629335648,1.1471133591117113,1.2758815765081239,1.3810953725861914,1.4248819244264455,1.3983685757152222,1.4071243980649,1.3983685757152222
t22,2.2179397371682685,2.2388196985511044,2.2601689116105597,1.3810953725861914,1.4707845728337123,1.3983685757152222,1.3810953725861914,1.4071243980649,1.4159616710940979,1.3310838257750406,1.3474635418878214,1.268251013395723,1.3149817453769561,1.1077974037569998,1.0577858569458489,1.0638952027596247,1.0824625690289462,1.1471133591117113,0.63283924980436745,0,0.040866515829506275,1.0219325453621442,1.2164872373758571,1.1142381063931095,1.2164872373758571,1.3557605378581381,1.4071243980649,1.4707845728337123,1.3810953725861914,1.4071243980649
t30,2.2601689116105597,2.3043629264637091,2.3272556004638165,1.4159616710940979,1.4802373871442223,1.4071243980649,1.3896927163301134,1.3896927163301134,1.3983685757152222,1.3474635418878214,1.3641306360561851,1.3070319081899651,1.3229986705905274,1.1077974037569998,1.0517155487520164,1.0700440915399614,1.0950455344414662,1.1538271679736491,0.63674069265938793,0.040866515829506275,0,1.0160863730664849,1.2237116067918148,1.1077974037569998,1.2457203131092724,1.3474635418878214,1.3983685757152222,1.4614248912128511,1.3810953725861914,1.4248819244264455
t9,2.0833717459583929,2.1199147127447988,2.1014675311805524,1.4429777096486049,1.4994299590958657,1.4614248912128511,1.4897852062050487,1.3810953725861914,1.4071243980649,1.4071243980649,1.3896927163301134,1.3725751361025693,1.3896927163301134,1.0762330385100951,1.1077974037569998,1.1471133591117113,1.1207227732099894,1.1605887623540698,1.0762330385100951,1.0219325453621442,1.0160863730664849,0,1.0337339393607734,0.97614054863516042,1.2237116067918148,1.3725751361025693,1.3474635418878214,1.3983685757152222,1.3810953725861914,1.3641306360561851
t15,2.1579197806278128,2.2388196985511044,2.1975088422083533,1.5698325326419014,1.5594499156363206,1.4429777096486049,1.4707845728337123,1.4071243980649,1.4071243980649,1.3810953725861914,1.4338867311832617,1.3641306360561851,1.3474635418878214,1.1471133591117113,1.1142381063931095,1.1742580629335648,1.1605887623540698,1.0950455344414662,1.1742580629335648,1.2164872373758571,1.2237116067918148,1.0337339393607734,0,0.91134271110995346,1.2309913359001057,1.2991480455160047,1.3474635418878214,1.4071243980649,1.4802373871442223,1.4802373871442223
t6,2.1014675311805524,2.1199147127447988,2.1387272086761691,1.4897852062050487,1.5698325326419014,1.5491795453373161,1.5390190206764052,1.5091736342546953,1.4897852062050487,1.5289660168123951,1.5190182819384643,1.4897852062050487,1.5091736342546953,1.0762330385100951,1.0762330385100951,1.0950455344414662,1.1077974037569998,1.0577858569458489,1.1471133591117113,1.1142381063931095,1.1077974037569998,0.97614054863516042,0.91134271110995346,0,1.2835739262291124,1.3725751361025693,1.4159616710940979,1.4614248912128511,1.4071243980649,1.4521565250147548
t12,2.0656142195968479,2.1014675311805524,2.0656142195968479,1.4071243980649,1.2835739262291124,1.4248819244264455,1.4707845728337123,1.268251013395723,1.2309913359001057,1.3070319081899651,1.2835739262291124,1.2383272796893201,1.2457203131092724,1.2022012538795432,1.2164872373758571,1.2164872373758571,1.2022012538795432,1.2531713316972468,1.2758815765081239,1.2164872373758571,1.2457203131092724,1.2237116067918148,1.2309913359001057,1.2835739262291124,0,1.3474635418878214,1.2758815765081239,1.3474635418878214,1.3392383822818625,1.3474635418878214
t19,1.8749770589078043,1.9042101346412199,1.8894811574320531,1.4521565250147548,1.3896927163301134,1.2758815765081239,1.291329071336315,1.2835739262291124,1.3070319081899651,1.291329071336315,1.3149817453769561,1.3149817453769561,1.2991480455160047,1.3229986705905274,1.291329071336315,1.3641306360561851,1.3557605378581381,1.3557605378581381,1.3810953725861914,1.3557605378581381,1.3474635418878214,1.3725751361025693,1.2991480455160047,1.3725751361025693,1.3474635418878214,0,0.77088383703064589,1.0517155487520164,1.2237116067918148,1.2309913359001057
t7,1.8749770589078043,1.9191710737609524,1.9191710737609524,1.4521565250147548,1.4159616710940979,1.3149817453769561,1.3070319081899651,1.2991480455160047,1.3149817453769561,1.2164872373758571,1.2758815765081239,1.3310838257750406,1.2531713316972468,1.3896927163301134,1.4071243980649,1.4248819244264455,1.4429777096486049,1.4248819244264455,1.4248819244264455,1.4071243980649,1.3983685757152222,1.3474635418878214,1.3474635418878214,1.4159616710940979,1.2758815765081239,0.77088383703064589,0,1.0278149170976691,1.2237116067918148,1.2093173920222429
t11,1.965521729721913,2.0310649576345159,2.0481825378620613,1.5289660168123951,1.4338867311832617,1.3392383822818625,1.3557605378581381,1.2606812522290045,1.2457203131092724,1.3641306360561851,1.3725751361025693,1.3310838257750406,1.3725751361025693,1.4802373871442223,1.4338867311832617,1.4338867311832617,1.4159616710940979,1.4802373871442223,1.3983685757152222,1.4707845728337123,1.4614248912128511,1.3983685757152222,1.4071243980649,1.4614248912128511,1.3474635418878214,1.0517155487520164,1.0278149170976691,0,1.1811671842961906,1.1471133591117113
t5,1.9977282038138102,2.0142503593900853,1.9814884921224749,1.4429777096486049,1.4521565250147548,1.4707845728337123,1.4338867311832617,1.3310838257750406,1.2991480455160047,1.3641306360561851,1.2758815765081239,1.2606812522290045,1.3392383822818625,1.4521565250147548,1.3810953725861914,1.4071243980649,1.4159616710940979,1.3641306360561851,1.4071243980649,1.3810953725861914,1.3810953725861914,1.3810953725861914,1.4802373871442223,1.4071243980649,1.3392383822818625,1.2237116067918148,1.2237116067918148,1.1811671842961906,0,0.30103222752807107
t14,1.9814884921224749,1.9814884921224749,1.9814884921224749,1.4614248912128511,1.4159616710940979,1.4614248912128511,1.4248819244264455,1.2991480455160047,1.2758815765081239,1.2991480455160047,1.2835739262291124,1.2991480455160047,1.3229986705905274,1.4248819244264455,1.3149817453769561,1.3896927163301134,1.3641306360561851,1.3810953725861914,1.3983685757152222,1.4071243980649,1.4248819244264455,1.3641306360561851,1.4802373871442223,1.4521565250147548,1.3474635418878214,1.2309913359001057,1.2093173920222429,1.1471133591117113,0.30103222752807107,0
