taxon,t14,t16,t19,t28,t3,t1,t11,t22,t12,t8,t27,t7,t29,t5,t18,t25,t20,t23,t24,t13,t6,t26,t15,t21,t2,t17,t10,t4,t30,t9
t27,1.0456837824572904,1.3310838257750406,0.81229475130176465,1.1142381063931095,0.83610552153181994,1.2383272796893201,1.0950455344414662,0.99876066489419291,0.88559587782105165,1.4521565250147548,0,1.2531713316972468,1.3725751361025693,1.2991480455160047,2.0310649576345159,1.2457203131092724,1.1338264292357088,1.2606812522290045,1.0456837824572904,1.2835739262291124,1.2531713316972468,1.0950455344414662,1.3392383822818625,1.4338867311832617,1.3983685757152222,1.2022012538795432,1.4071243980649,1.4159616710940979,1.4897852062050487,0.80293506968090345
t7,1.4338867311832617,1.645873104931761,1.2606812522290045,1.4614248912128511,1.3070319081899651,1.5091736342546953,1.4071243980649,1.4429777096486049,1.3725751361025693,1.8327478844655125,1.2531713316972468,0,0.84094013756391783,0.95404652957910629,1.7285339130719095,0.91134271110995346,0.7753969096513138,0.87548939952624871,1.2606812522290045,1.5289660168123951,1.4071243980649,1.3070319081899651,1.3641306360561851,1.6572504864261408,1.5594499156363206,1.3725751361025693,1.5289660168123951,1.5803298770191572,1.6235191323920768,1.2531713316972468
t29,1.4707845728337123,1.6572504864261408,1.3229986705905274,1.4429777096486049,1.3810953725861914,1.5491795453373161,1.4707845728337123,1.5289660168123951,1.3983685757152222,1.8894811574320531,1.3725751361025693,0.84094013756391783,0,1.1077974037569998,1.7285339130719095,1.0824625690289462,0.94318926854666485,1.1014000731847229,1.2835739262291124,1.5390190206764052,1.4338867311832617,1.3474635418878214,1.4521565250147548,1.6804223668940919,1.6125363511110546,1.4521565250147548,1.5803298770191572,1.6804223668940919,1.6687657789318684,1.2531713316972468
t5,1.4897852062050487,1.6572504864261408,1.3229986705905274,1.4802373871442223,1.3983685757152222,1.5803298770191572,1.4802373871442223,1.4994299590958657,1.4429777096486049,1.9042101346412199,1.2991480455160047,0.95404652957910629,1.1077974037569998,0,1.5190182819384643,1.1404466650859972,0.94318926854666485,1.0517155487520164,1.3474635418878214,1.4994299590958657,1.4614248912128511,1.3725751361025693,1.4248819244264455,1.7285339130719095,1.7162756784777971,1.4338867311832617,1.6125363511110546,1.6346303701671085,1.6804223668940919,1.291329071336315
t18,1.9977282038138102,2.0656142195968479,1.965521729721913,2.0833717459583929,2.0142503593900853,2.1775081034704127,2.1199147127447988,2.1199147127447988,1.9498188928682629,2.2388196985511044,2.0310649576345159,1.7285339130719095,1.7285339130719095,1.5190182819384643,0,1.8056031806436594,1.6922237608927218,1.8056031806436594,1.9042101346412199,2.0833717459583929,2.1199147127447988,1.9814884921224749,1.8894811574320531,2.2179397371682685,2.2820089539240236,2.0310649576345159,2.2601689116105597,2.2179397371682685,2.2388196985511044,1.9977282038138102
t25,1.3229986705905274,1.6572504864261408,1.2164872373758571,1.5190182819384643,1.2309913359001057,1.3725751361025693,1.3725751361025693,1.4802373871442223,1.2758815765081239,1.8056031806436594,1.2457203131092724,0.91134271110995346,1.0824625690289462,1.1404466650859972,1.8056031806436594,0,0.48528434257769093,0.7753969096513138,1.2022012538795432,1.4994299590958657,1.4248819244264455,1.2457203131092724,1.4521565250147548,1.6804223668940919,1.5190182819384643,1.3474635418878214,1.5698325326419014,1.6125363511110546,1.6804223668940919,1.1811671842961906
t20,1.3070319081899651,1.6016790900786126,1.1077974037569998,1.4071243980649,1.1742580629335648,1.4521565250147548,1.3557605378581381,1.3229986705905274,1.2531713316972468,1.7535353559734139,1.1338264292357088,0.7753969096513138,0.94318926854666485,0.94318926854666485,1.6922237608927218,0.48528434257769093,0,0.62508410469716447,1.1951380243164011,1.4707845728337123,1.3474635418878214,1.2383272796893201,1.3557605378581381,1.6235191323920768,1.5190182819384643,1.2835739262291124,1.5390190206764052,1.5491795453373161,1.6125363511110546,1.1538271679736491
t23,1.4159616710940979,1.6235191323920768,1.1811671842961906,1.4159616710940979,1.2309913359001057,1.5698325326419014,1.4429777096486049,1.4159616710940979,1.2758815765081239,1.7535353559734139,1.2606812522290045,0.87548939952624871,1.1014000731847229,1.0517155487520164,1.8056031806436594,0.7753969096513138,0.62508410469716447,0,1.1951380243164011,1.5698325326419014,1.4521565250147548,1.2237116067918148,1.3557605378581381,1.645873104931761,1.6346303701671085,1.3310838257750406,1.5390190206764052,1.7662872252889481,1.7535353559734139,1.1951380243164011
t24,1.2164872373758571,1.4707845728337123,1.0045008636273574,1.3070319081899651,1.0824625690289462,1.3392383822818625,1.2164872373758571,1.3070319081899651,1.1742580629335648,1.5594499156363206,1.0456837824572904,1.2606812522290045,1.2835739262291124,1.3474635418878214,1.9042101346412199,1.2022012538795432,1.1951380243164011,1.1951380243164011,0,0.76639210289449722,0.60219143069705683,0.25808706259842668,0.58723049157732476,1.4614248912128511,1.4338867311832617,1.1404466650859972,1.3983685757152222,1.5491795453373161,1.5803298770191572,0.932454691055428
t13,1.4802373871442223,1.7041736039892388,1.3149817453769561,1.5289660168123951,1.3392383822818625,1.6016790900786126,1.5190182819384643,1.5289660168123951,1.4802373871442223,1.8327478844655125,1.2835739262291124,1.5289660168123951,1.5390190206764052,1.4994299590958657,2.0833717459583929,1.4994299590958657,1.4707845728337123,1.5698325326419014,0.76639210289449722,0,0.73987875418327442,0.81229475130176465,1.1077974037569998,1.7792125947419377,1.6346303701671085,1.3557605378581381,1.5698325326419014,1.7923162507676567,1.8056031806436594,1.2383272796893201
t6,1.3896927163301134,1.5190182819384643,1.2606812522290045,1.4521565250147548,1.3149817453769561,1.5390190206764052,1.4897852062050487,1.4338867311832617,1.3474635418878214,1.6125363511110546,1.2531713316972468,1.4071243980649,1.4338867311832617,1.4614248912128511,2.1199147127447988,1.4248819244264455,1.3474635418878214,1.4521565250147548,0.60219143069705683,0.73987875418327442,0,0.5984290495417649,0.95952204906001881,1.5594499156363206,1.4159616710940979,1.291329071336315,1.6235191323920768,1.590944512587376,1.6572504864261408,1.1207227732099894
t26,1.291329071336315,1.4521565250147548,1.0887332188587311,1.3557605378581381,1.1605887623540698,1.3810953725861914,1.2835739262291124,1.3070319081899651,1.1471133591117113,1.5390190206764052,1.0950455344414662,1.3070319081899651,1.3474635418878214,1.3725751361025693,1.9814884921224749,1.2457203131092724,1.2383272796893201,1.2237116067918148,0.25808706259842668,0.81229475130176465,0.5984290495417649,0,0.74424657796947247,1.4614248912128511,1.4994299590958657,1.2022012538795432,1.4994299590958657,1.6125363511110546,1.645873104931761,1.0102759573999205
t15,1.3070319081899651,1.6572504864261408,1.2237116067918148,1.3896927163301134,1.2835739262291124,1.5091736342546953,1.4338867311832617,1.4614248912128511,1.3474635418878214,1.8056031806436594,1.3392383822818625,1.3641306360561851,1.4521565250147548,1.4248819244264455,1.8894811574320531,1.4521565250147548,1.3557605378581381,1.3557605378581381,0.58723049157732476,1.1077974037569998,0.95952204906001881,0.74424657796947247,0,1.6125363511110546,1.6016790900786126,1.3474635418878214,1.5594499156363206,1.6125363511110546,1.645873104931761,1.1014000731847229
t21,1.5491795453373161,1.819078583886018,1.3983685757152222,1.645873104931761,1.4338867311832617,1.7409523905608943,1.590944512587376,1.4994299590958657,1.4429777096486049,1.7923162507676567,1.4338867311832617,1.6572504864261408,1.6804223668940919,1.7285339130719095,2.2179397371682685,1.6804223668940919,1.6235191323920768,1.645873104931761,1.4614248912128511,1.7792125947419377,1.5594499156363206,1.4614248912128511,1.6125363511110546,0,1.268251013395723,1.3725751361025693,1.6235191323920768,1.7162756784777971,1.7662872252889481,1.4248819244264455
t2,1.3983685757152222,1.645873104931761,1.3983685757152222,1.5594499156363206,1.4338867311832617,1.6235191323920768,1.590944512587376,1.5803298770191572,1.4614248912128511,1.7923162507676567,1.3983685757152222,1.5594499156363206,1.6125363511110546,1.7162756784777971,2.2820089539240236,1.5190182819384643,1.5190182819384643,1.6346303701671085,1.4338867311832617,1.6346303701671085,1.4159616710940979,1.4994299590958657,1.6016790900786126,1.268251013395723,0,1.1605887623540698,1.4994299590958657,1.819078583886018,1.819078583886018,1.2991480455160047
t17,1.3725751361025693,1.5390190206764052,1.1742580629335648,1.4159616710940979,1.2457203131092724,1.4248819244264455,1.4071243980649,1.3725751361025693,1.2237116067918148,1.6235191323920768,1.2022012538795432,1.3725751361025693,1.4521565250147548,1.4338867311832617,2.0310649576345159,1.3474635418878214,1.2835739262291124,1.3310838257750406,1.1404466650859972,1.3557605378581381,1.291329071336315,1.2022012538795432,1.3474635418878214,1.3725751361025693,1.1605887623540698,0,1.2606812522290045,1.5803298770191572,1.6125363511110546,1.0824625690289462
t10,1.5698325326419014,1.7162756784777971,1.4071243980649,1.7162756784777971,1.3725751361025693,1.5594499156363206,1.5190182819384643,1.3810953725861914,1.4248819244264455,1.8894811574320531,1.4071243980649,1.5289660168123951,1.5803298770191572,1.6125363511110546,2.2601689116105597,1.5698325326419014,1.5390190206764052,1.5390190206764052,1.3983685757152222,1.5698325326419014,1.6235191323920768,1.4994299590958657,1.5594499156363206,1.6235191323920768,1.4994299590958657,1.2606812522290045,0,1.6125363511110546,1.6687657789318684,1.3070319081899651
t4,1.5594499156363206,1.819078583886018,1.4159616710940979,1.6804223668940919,1.4802373871442223,1.6922237608927218,1.6346303701671085,1.5091736342546953,1.3896927163301134,1.9498188928682629,1.4159616710940979,1.5803298770191572,1.6804223668940919,1.6346303701671085,2.2179397371682685,1.6125363511110546,1.5491795453373161,1.7662872252889481,1.5491795453373161,1.7923162507676567,1.590944512587376,1.6125363511110546,1.6125363511110546,1.7162756784777971,1.819078583886018,1.5803298770191572,1.6125363511110546,0,0.13287385051992806,1.268251013395723
t30,1.590944512587376,1.8749770589078043,1.4897852062050487,1.7162756784777971,1.5390190206764052,1.7792125947419377,1.7041736039892388,1.590944512587376,1.4802373871442223,2.0481825378620613,1.4897852062050487,1.6235191323920768,1.6687657789318684,1.6804223668940919,2.2388196985511044,1.6804223668940919,1.6125363511110546,1.7535353559734139,1.5803298770191572,1.8056031806436594,1.6572504864261408,1.645873104931761,1.645873104931761,1.7662872252889481,1.819078583886018,1.6125363511110546,1.6687657789318684,0.13287385051992806,0,1.3310838257750406
t9,1.0102759573999205,1.4429777096486049,0.83610552153181994,1.1605887623540698,0.86052846040651643,1.1881269223836599,1.1014000731847229,1.0577858569458489,0.95952204906001881,1.5594499156363206,0.80293506968090345,1.2531713316972468,1.2531713316972468,1.291329071336315,1.9977282038138102,1.1811671842961906,1.1538271679736491,1.1951380243164011,0.932454691055428,1.2383272796893201,1.1207227732099894,1.0102759573999205,1.1014000731847229,1.4248819244264455,1.2991480455160047,1.0824625690289462,1.3070319081899651,1.268251013395723,1.3310838257750406,0
