taxon,t4,t12,t27,t5,t10,t21,t29,t25,t24,t26,t11,t18,t30,t8,t20,t23,t15,t3,t16,t2,t9,t17,t14,t7,t13,t6,t19,t1,t28,t22
t11,2.0310649576345159,1.819078583886018,1.6687657789318684,1.7285339130719095,1.5091736342546953,1.4248819244264455,1.5390190206764052,1.7162756784777971,1.6687657789318684,1.3474635418878214,0,0.83610552153181994,1.5091736342546953,1.6572504864261408,1.6922237608927218,2.0833717459583929,2.2388196985511044,2.2388196985511044,2.2820089539240236,2.6895547791664649,2.6562180253457588,2.4508060722996032,2.5928612195720193,2.0833717459583929,2.1975088422083533,2.2820089539240236,2.2388196985511044,2.2388196985511044,1.9042101346412199,2.2601689116105597
t18,2.1199147127447988,1.9498188928682629,1.7923162507676567,1.8466167439156067,1.590944512587376,1.6346303701671085,1.590944512587376,1.6687657789318684,1.819078583886018,1.5594499156363206,0.83610552153181994,0,1.590944512587376,1.8056031806436594,1.819078583886018,2.2179397371682685,2.3043629264637091,2.6240115512538602,2.3747655000097443,2.6240115512538602,2.4775684054179656,2.7599573527125005,2.8764295587002171,2.1775081034704127,2.0481825378620613,2.1387272086761691,2.0481825378620613,2.2179397371682685,2.1014675311805524,2.3272556004638165
t30,1.9814884921224749,1.9814884921224749,1.7285339130719095,1.8327478844655125,1.8466167439156067,1.7162756784777971,1.6922237608927218,1.8466167439156067,1.8606910754114909,1.5491795453373161,1.5091736342546953,1.590944512587376,0,1.9977282038138102,1.9977282038138102,1.9814884921224749,1.965521729721913,2.2388196985511044,2.0142503593900853,2.399442212092842,2.5334668804397524,2.6562180253457588,2.1387272086761691,2.1199147127447988,2.1387272086761691,2.4247770468208949,2.2179397371682685,2.4508060722996032,2.0481825378620613,2.3507135824246692
t8,1.4338867311832617,1.2093173920222429,1.7662872252889481,1.819078583886018,1.6804223668940919,1.6125363511110546,1.6804223668940919,1.8327478844655125,1.9042101346412199,1.4802373871442223,1.6572504864261408,1.8056031806436594,1.9977282038138102,0,0.30653948932818076,1.5803298770191572,1.6572504864261408,1.9814884921224749,1.7041736039892388,2.1387272086761691,2.2179397371682685,1.9498188928682629,1.819078583886018,1.6016790900786126,1.645873104931761,1.8466167439156067,1.7662872252889481,1.9191710737609524,1.5390190206764052,1.7409523905608943
t20,1.4159616710940979,1.2237116067918148,1.7662872252889481,1.7923162507676567,1.6804223668940919,1.6804223668940919,1.7041736039892388,1.9042101346412199,1.9498188928682629,1.5594499156363206,1.6922237608927218,1.819078583886018,1.9977282038138102,0.30653948932818076,0,1.6235191323920768,1.6572504864261408,2.0310649576345159,1.6922237608927218,2.1579197806278128,2.1387272086761691,2.0833717459583929,1.8606910754114909,1.6804223668940919,1.7792125947419377,1.9343713980400712,1.7662872252889481,1.9814884921224749,1.6016790900786126,1.7923162507676567
t23,1.4071243980649,1.3229986705905274,2.0310649576345159,2.1387272086761691,1.9977282038138102,1.9977282038138102,1.965521729721913,2.2179397371682685,1.9977282038138102,1.9191710737609524,2.0833717459583929,2.2179397371682685,1.9814884921224749,1.5803298770191572,1.6235191323920768,0,0.82174756561227436,1.4802373871442223,0.70564081452423744,1.5594499156363206,1.5289660168123951,1.3725751361025693,0.9378068178877712,1.1014000731847229,1.2383272796893201,1.3810953725861914,1.2991480455160047,1.4521565250147548,0.89068972380536771,1.3557605378581381
t15,1.6016790900786126,1.4429777096486049,2.1387272086761691,2.1775081034704127,2.0481825378620613,2.1387272086761691,2.0481825378620613,2.0833717459583929,2.1199147127447988,1.8894811574320531,2.2388196985511044,2.3043629264637091,1.965521729721913,1.6572504864261408,1.6572504864261408,0.82174756561227436,0,1.2991480455160047,0.42085287605586807,1.4071243980649,1.3983685757152222,1.2164872373758571,0.84579948319734977,1.3149817453769561,1.4248819244264455,1.4994299590958657,1.4248819244264455,1.5803298770191572,1.1538271679736491,1.6687657789318684
t3,1.8606910754114909,1.6125363511110546,2.2179397371682685,2.2820089539240236,2.1199147127447988,2.1579197806278128,2.2179397371682685,2.3747655000097443,2.2179397371682685,2.1579197806278128,2.2388196985511044,2.6240115512538602,2.2388196985511044,1.9814884921224749,2.0310649576345159,1.4802373871442223,1.2991480455160047,0,1.3896927163301134,1.7923162507676567,1.8327478844655125,1.6687657789318684,1.4994299590958657,1.7409523905608943,1.7662872252889481,2.0833717459583929,1.8749770589078043,1.9191710737609524,1.645873104931761,1.8894811574320531
t16,1.5289660168123951,1.4707845728337123,2.0310649576345159,2.1775081034704127,1.965521729721913,2.1199147127447988,1.965521729721913,2.1775081034704127,2.1775081034704127,1.9343713980400712,2.2820089539240236,2.3747655000097443,2.0142503593900853,1.7041736039892388,1.6922237608927218,0.70564081452423744,0.42085287605586807,1.3896927163301134,0,1.3641306360561851,1.3474635418878214,1.1673988273587519,0.69727071632619042,1.2991480455160047,1.4338867311832617,1.6125363511110546,1.4614248912128511,1.6235191323920768,1.1538271679736491,1.6346303701671085
t2,2.1975088422083533,1.8327478844655125,2.6240115512538602,2.9186587331425091,2.399442212092842,2.5928612195720193,2.562699956173168,2.724104041128796,2.562699956173168,2.4775684054179656,2.6895547791664649,2.6240115512538602,2.399442212092842,2.1387272086761691,2.1579197806278128,1.5594499156363206,1.4071243980649,1.7923162507676567,1.3641306360561851,0,0.40540538122767672,0.66854282539595788,1.1471133591117113,1.7923162507676567,1.8466167439156067,2.1387272086761691,1.819078583886018,1.8327478844655125,1.6235191323920768,1.9343713980400712
t9,2.1775081034704127,1.8606910754114909,2.562699956173168,2.8764295587002171,2.5334668804397524,2.6562180253457588,2.5928612195720193,2.562699956173168,2.4775684054179656,2.6895547791664649,2.6562180253457588,2.4775684054179656,2.5334668804397524,2.2179397371682685,2.1387272086761691,1.5289660168123951,1.3983685757152222,1.8327478844655125,1.3474635418878214,0.40540538122767672,0,0.67259400424309279,1.1077974037569998,1.8327478844655125,1.9042101346412199,2.0310649576345159,1.8466167439156067,1.9191710737609524,1.6572504864261408,2.0142503593900853
t17,2.0310649576345159,1.7923162507676567,2.4508060722996032,2.6562180253457588,2.4508060722996032,2.4508060722996032,2.3507135824246692,2.5051065654475555,2.2820089539240236,2.5051065654475555,2.4508060722996032,2.7599573527125005,2.6562180253457588,1.9498188928682629,2.0833717459583929,1.3725751361025693,1.2164872373758571,1.6687657789318684,1.1673988273587519,0.66854282539595788,0.67259400424309279,0,0.91134271110995346,1.5698325326419014,1.6687657789318684,1.8894811574320531,1.7662872252889481,1.8894811574320531,1.6016790900786126,1.8056031806436594
t14,1.6922237608927218,1.6346303701671085,2.1579197806278128,2.4247770468208949,2.2179397371682685,2.1579197806278128,2.0142503593900853,2.3043629264637091,2.2601689116105597,2.0481825378620613,2.5928612195720193,2.8764295587002171,2.1387272086761691,1.819078583886018,1.8606910754114909,0.9378068178877712,0.84579948319734977,1.4994299590958657,0.69727071632619042,1.1471133591117113,1.1077974037569998,0.91134271110995346,0,1.4338867311832617,1.5289660168123951,1.819078583886018,1.645873104931761,1.7535353559734139,1.3557605378581381,1.7162756784777971
t7,1.6235191323920768,1.4521565250147548,2.1014675311805524,2.4247770468208949,2.1975088422083533,2.1387272086761691,1.965521729721913,2.1014675311805524,2.0833717459583929,1.9814884921224749,2.0833717459583929,2.1775081034704127,2.1199147127447988,1.6016790900786126,1.6804223668940919,1.1014000731847229,1.3149817453769561,1.7409523905608943,1.2991480455160047,1.7923162507676567,1.8327478844655125,1.5698325326419014,1.4338867311832617,0,0.48862353757976335,0.7753969096513138,0.52267736276424259,0.77993152446633873,0.90613721863355923,1.3474635418878214
t13,1.6016790900786126,1.5491795453373161,2.0481825378620613,2.3043629264637091,2.1387272086761691,2.1014675311805524,1.9977282038138102,2.1199147127447988,2.1775081034704127,1.8749770589078043,2.1975088422083533,2.0481825378620613,2.1387272086761691,1.645873104931761,1.7792125947419377,1.2383272796893201,1.4248819244264455,1.7662872252889481,1.4338867311832617,1.8466167439156067,1.9042101346412199,1.6687657789318684,1.5289660168123951,0.48862353757976335,0,0.77088383703064589,0.45574828486116153,0.74424657796947247,1.0045008636273574,1.3810953725861914
t6,1.7923162507676567,1.7409523905608943,2.0481825378620613,2.2388196985511044,2.2601689116105597,2.2179397371682685,2.1014675311805524,2.2388196985511044,2.1199147127447988,2.1199147127447988,2.2820089539240236,2.1387272086761691,2.4247770468208949,1.8466167439156067,1.9343713980400712,1.3810953725861914,1.4994299590958657,2.0833717459583929,1.6125363511110546,2.1387272086761691,2.0310649576345159,1.8894811574320531,1.819078583886018,0.7753969096513138,0.77088383703064589,0,0.82174756561227436,1.0762330385100951,1.2457203131092724,1.6346303701671085
t19,1.6922237608927218,1.5594499156363206,2.1975088422083533,2.4775684054179656,2.2601689116105597,2.2179397371682685,2.1579197806278128,2.2601689116105597,2.2179397371682685,2.0481825378620613,2.2388196985511044,2.0481825378620613,2.2179397371682685,1.7662872252889481,1.7662872252889481,1.2991480455160047,1.4248819244264455,1.8749770589078043,1.4614248912128511,1.819078583886018,1.8466167439156067,1.7662872252889481,1.645873104931761,0.52267736276424259,0.45574828486116153,0.82174756561227436,0,0.64065822398405714,1.039690071723689,1.4802373871442223
t1,1.819078583886018,1.6687657789318684,2.2179397371682685,2.4775684054179656,2.2601689116105597,2.1975088422083533,2.1975088422083533,2.3747655000097443,2.2820089539240236,2.0656142195968479,2.2388196985511044,2.2179397371682685,2.4508060722996032,1.9191710737609524,1.9814884921224749,1.4521565250147548,1.5803298770191572,1.9191710737609524,1.6235191323920768,1.8327478844655125,1.9191710737609524,1.8894811574320531,1.7535353559734139,0.77993152446633873,0.74424657796947247,1.0762330385100951,0.64065822398405714,0,1.1951380243164011,1.5698325326419014
t28,1.4802373871442223,1.2991480455160047,2.0656142195968479,2.1014675311805524,1.9191710737609524,1.965521729721913,1.8894811574320531,2.2388196985511044,1.9191710737609524,1.8056031806436594,1.9042101346412199,2.1014675311805524,2.0481825378620613,1.5390190206764052,1.6016790900786126,0.89068972380536771,1.1538271679736491,1.645873104931761,1.1538271679736491,1.6235191323920768,1.6572504864261408,1.6016790900786126,1.3557605378581381,0.90613721863355923,1.0045008636273574,1.2457203131092724,1.039690071723689,1.1951380243164011,0,1.0219325453621442
t22,1.7409523905608943,1.590944512587376,2.1199147127447988,2.399442212092842,2.2179397371682685,2.1199147127447988,2.0310649576345159,2.1775081034704127,2.0142503593900853,1.9814884921224749,2.2601689116105597,2.3272556004638165,2.3507135824246692,1.7409523905608943,1.7923162507676567,1.3557605378581381,1.6687657789318684,1.8894811574320531,1.6346303701671085,1.9343713980400712,2.0142503593900853,1.8056031806436594,1.7162756784777971,1.3474635418878214,1.3810953725861914,1.6346303701671085,1.4802373871442223,1.5698325326419014,1.0219325453621442,0
