taxon,t6,t20,t25,t15,t4,t5,t26,t1,t9,t19,t2,t3,t24,t30,t23,t7,t22,t10,t28,t18,t27,t8,t17,t12,t16,t13,t29,t21,t14,t11
t2,0.75304293711162951,0.66854282539595788,0.67666253294549361,0.46876218700141542,0.613568812191437,0.68897372035587334,0.51233243295493758,0.41155427000801326,0.58352678318245021,0.092346378234348714,0,0.64459197701678694,0.68074856074991452,0.66854282539595788,0.68485223883720514,0.7936667034828071,0.87047619528044695,0.74863457653295218,0.77088383703064589,0.61739175497617604,1.1014000731847229,1.0824625690289462,1.1538271679736491,0.97056868515538186,0.97614054863516042,0.97056868515538186,0.67666253294549361,0.72689449739104406,0.74863457653295218,0.74424657796947247
t3,0.56885467687635038,0.46549196001999127,0.53664820278445313,0.45574828486116153,0.77088383703064589,0.80293506968090345,0.69727071632619042,0.70144654722557664,0.81700940117678722,0.65649192384500799,0.64459197701678694,0,0.24247027257242476,0.2955567080471585,0.2739648695234802,0.48195684355404922,0.61739175497617604,0.40540538122767672,0.47533660770376041,0.22203937761250936,0.91657688413037453,0.87548939952624871,0.92713254828419167,0.8312953846731006,0.83610552153181994,0.7936667034828071,0.34313660722469935,0.45898508526669524,0.44610353197034447,0.43655571290951817
t24,0.60596877165771457,0.47533660770376041,0.54371143234759522,0.51233243295493758,0.78448788811665704,0.85068381272274751,0.72260555105424351,0.73553092050723323,0.82650948034464133,0.69311316045638127,0.68074856074991452,0.24247027257242476,0,0.35178613586797264,0.35468690148051829,0.50890900582680387,0.63674069265938793,0.44291025165277492,0.49871212796585074,0.27130007114225191,0.94860238860557067,0.88052919914445715,0.932454691055428,0.8555933843732676,0.84579948319734977,0.80760338374321106,0.40847485078005102,0.52267736276424259,0.48862353757976335,0.49871212796585074
t30,0.56885467687635038,0.47864095886126895,0.51233243295493758,0.45252247531008027,0.77088383703064589,0.82650948034464133,0.70144654722557664,0.69727071632619042,0.81229475130176465,0.66450884905857943,0.66854282539595788,0.2955567080471585,0.35178613586797264,0,0.18974868739538514,0.48528434257769093,0.65250868949797391,0.44291025165277492,0.49533734644170113,0.24764739710161116,0.96502931086012844,0.90613721863355923,0.94318926854666485,0.87047619528044695,0.8555933843732676,0.80293506968090345,0.39020505694855762,0.49533734644170113,0.48195684355404922,0.46549196001999127
t23,0.56522178525986688,0.46876218700141542,0.54371143234759522,0.49197451107183338,0.76639210289449722,0.81229475130176465,0.72260555105424351,0.70144654722557664,0.81229475130176465,0.68485223883720514,0.68485223883720514,0.2739648695234802,0.35468690148051829,0.18974868739538514,0,0.47204371012609853,0.62508410469716447,0.43024339732678291,0.48528434257769093,0.25546637128130095,0.97056868515538186,0.92713254828419167,0.97056868515538186,0.87047619528044695,0.88052919914445715,0.8312953846731006,0.39020505694855762,0.48195684355404922,0.47864095886126895,0.46549196001999127
t7,0.71833588094579615,0.66854282539595788,0.70144654722557664,0.63674069265938793,0.88559587782105165,0.94318926854666485,0.84579948319734977,0.84094013756391783,0.94318926854666485,0.7936667034828071,0.7936667034828071,0.48195684355404922,0.50890900582680387,0.48528434257769093,0.47204371012609853,0,0.39020505694855762,0.19710356284131988,0.26071500341667225,0.37821751618730676,1.0045008636273574,0.96502931086012844,1.039690071723689,0.94860238860557067,0.97614054863516042,0.9009600941043725,0.5054978711026118,0.5984290495417649,0.59094869593240429,0.58352678318245021
t22,0.80293506968090345,0.76192150640895528,0.7753969096513138,0.73120289479816558,0.96502931086012844,1.0160863730664849,0.92713254828419167,0.9009600941043725,1.0045008636273574,0.87548939952624871,0.87047619528044695,0.61739175497617604,0.63674069265938793,0.65250868949797391,0.62508410469716447,0.39020505694855762,0,0.39929603541390085,0.45574828486116153,0.54017325321116172,1.0887332188587311,1.0102759573999205,1.0577858569458489,0.98174528465598931,0.97056868515538186,0.91657688413037453,0.64459197701678694,0.71408531457062119,0.69727071632619042,0.70144654722557664
t10,0.68485223883720514,0.613568812191437,0.66854282539595788,0.58352678318245021,0.8555933843732676,0.90613721863355923,0.80760338374321106,0.78906621023080847,0.91134271110995346,0.76192150640895528,0.74863457653295218,0.40540538122767672,0.44291025165277492,0.44291025165277492,0.43024339732678291,0.19710356284131988,0.39929603541390085,0,0.12144170293439063,0.32607027999816557,0.97056868515538186,0.95952204906001881,0.99876066489419291,0.9378068178877712,0.94860238860557067,0.89581103000850026,0.47864095886126895,0.60219143069705683,0.57616240521834816,0.57250151436815777
t28,0.73120289479816558,0.66854282539595788,0.69311316045638127,0.63674069265938793,0.92713254828419167,0.95952204906001881,0.84579948319734977,0.80293506968090345,0.932454691055428,0.77993152446633873,0.77088383703064589,0.47533660770376041,0.49871212796585074,0.49533734644170113,0.48528434257769093,0.26071500341667225,0.45574828486116153,0.12144170293439063,0,0.38419237864949246,1.0337339393607734,1.0278149170976691,1.0700440915399614,0.97614054863516042,0.98738328339981307,0.94860238860557067,0.54017325321116172,0.64854208665801727,0.63674069265938793,0.62895376381541834
t18,0.52963710085171178,0.40540538122767672,0.48862353757976335,0.41155427000801326,0.73553092050723323,0.77993152446633873,0.65250868949797391,0.65649192384500799,0.78906621023080847,0.61739175497617604,0.61739175497617604,0.22203937761250936,0.27130007114225191,0.24764739710161116,0.25546637128130095,0.37821751618730676,0.54017325321116172,0.32607027999816557,0.38419237864949246,0,0.85068381272274751,0.80293506968090345,0.81700940117678722,0.77993152446633873,0.7753969096513138,0.73120289479816558,0.28740215154033666,0.42397274749699848,0.40540538122767672,0.4023457972626367
t27,1.0887332188587311,1.0219325453621442,1.0638952027596247,1.0638952027596247,1.2531713316972468,1.268251013395723,1.1404466650859972,1.1742580629335648,1.2022012538795432,1.1272520085333633,1.1014000731847229,0.91657688413037453,0.94860238860557067,0.96502931086012844,0.97056868515538186,1.0045008636273574,1.0887332188587311,0.97056868515538186,1.0337339393607734,0.85068381272274751,0,0.26335023395526125,0.36637935677138539,0.58723049157732476,0.59468151016529935,0.55082757049029496,0.92713254828419167,0.94860238860557067,0.94860238860557067,0.95952204906001881
t8,1.0278149170976691,0.99876066489419291,1.0160863730664849,1.0102759573999205,1.1881269223836599,1.2237116067918148,1.1077974037569998,1.1538271679736491,1.1673988273587519,1.0950455344414662,1.0824625690289462,0.87548939952624871,0.88052919914445715,0.90613721863355923,0.92713254828419167,0.96502931086012844,1.0102759573999205,0.95952204906001881,1.0278149170976691,0.80293506968090345,0.26335023395526125,0,0.25024657792954225,0.53664820278445313,0.53664820278445313,0.47204371012609853,0.89581103000850026,0.94860238860557067,0.91657688413037453,0.932454691055428
t17,1.0887332188587311,1.0219325453621442,1.0517155487520164,1.039690071723689,1.2237116067918148,1.268251013395723,1.1142381063931095,1.2022012538795432,1.2531713316972468,1.1742580629335648,1.1538271679736491,0.92713254828419167,0.932454691055428,0.94318926854666485,0.97056868515538186,1.039690071723689,1.0577858569458489,0.99876066489419291,1.0700440915399614,0.81700940117678722,0.36637935677138539,0.25024657792954225,0,0.65250868949797391,0.65649192384500799,0.57616240521834816,0.96502931086012844,1.0045008636273574,0.97056868515538186,0.98174528465598931
t12,0.98738328339981307,0.932454691055428,0.95952204906001881,0.932454691055428,1.1404466650859972,1.1272520085333633,1.039690071723689,1.0762330385100951,1.0887332188587311,1.0160863730664849,0.97056868515538186,0.8312953846731006,0.8555933843732676,0.87047619528044695,0.87047619528044695,0.94860238860557067,0.98174528465598931,0.9378068178877712,0.97614054863516042,0.77993152446633873,0.58723049157732476,0.53664820278445313,0.65250868949797391,0,0.064115729522295592,0.18730966166540164,0.8312953846731006,0.88559587782105165,0.86052846040651643,0.86052846040651643
t16,1.0160863730664849,0.94860238860557067,0.97614054863516042,0.94860238860557067,1.1538271679736491,1.1471133591117113,1.039690071723689,1.0577858569458489,1.0950455344414662,1.0160863730664849,0.97614054863516042,0.83610552153181994,0.84579948319734977,0.8555933843732676,0.88052919914445715,0.97614054863516042,0.97056868515538186,0.94860238860557067,0.98738328339981307,0.7753969096513138,0.59468151016529935,0.53664820278445313,0.65649192384500799,0.064115729522295592,0,0.18730966166540164,0.84094013756391783,0.89068972380536771,0.8654893071886105,0.86052846040651643
t13,0.98174528465598931,0.9009600941043725,0.90613721863355923,0.91657688413037453,1.0887332188587311,1.0824625690289462,0.99876066489419291,1.0456837824572904,1.1014000731847229,0.97614054863516042,0.97056868515538186,0.7936667034828071,0.80760338374321106,0.80293506968090345,0.8312953846731006,0.9009600941043725,0.91657688413037453,0.89581103000850026,0.94860238860557067,0.73120289479816558,0.55082757049029496,0.47204371012609853,0.57616240521834816,0.18730966166540164,0.18730966166540164,0,0.7753969096513138,0.8312953846731006,0.79828958365142133,0.78906621023080847
t29,0.58352678318245021,0.46549196001999127,0.53313618399719309,0.5054978711026118,0.82650948034464133,0.8654893071886105,0.70144654722557664,0.70985368173871,0.85068381272274751,0.68485223883720514,0.67666253294549361,0.34313660722469935,0.40847485078005102,0.39020505694855762,0.39020505694855762,0.5054978711026118,0.64459197701678694,0.47864095886126895,0.54017325321116172,0.28740215154033666,0.92713254828419167,0.89581103000850026,0.96502931086012844,0.8312953846731006,0.84094013756391783,0.7753969096513138,0,0.22456933916101887,0.19464560545461637,0.16801965881269335
t21,0.64854208665801727,0.55082757049029496,0.62508410469716447,0.59468151016529935,0.88559587782105165,0.92184005548720904,0.76639210289449722,0.76639210289449722,0.88052919914445715,0.74424657796947247,0.72689449739104406,0.45898508526669524,0.52267736276424259,0.49533734644170113,0.48195684355404922,0.5984290495417649,0.71408531457062119,0.60219143069705683,0.64854208665801727,0.42397274749699848,0.94860238860557067,0.94860238860557067,1.0045008636273574,0.88559587782105165,0.89068972380536771,0.8312953846731006,0.22456933916101887,0,0.16325774408032631,0.13517688195085908
t14,0.63283924980436745,0.54371143234759522,0.60976119186377487,0.57983745815737264,0.8654893071886105,0.88559587782105165,0.74424657796947247,0.75747184956215019,0.87047619528044695,0.76639210289449722,0.74863457653295218,0.44610353197034447,0.48862353757976335,0.48195684355404922,0.47864095886126895,0.59094869593240429,0.69727071632619042,0.57616240521834816,0.63674069265938793,0.40540538122767672,0.94860238860557067,0.91657688413037453,0.97056868515538186,0.86052846040651643,0.8654893071886105,0.79828958365142133,0.19464560545461637,0.16325774408032631,0,0.055595493038673262
t11,0.64459197701678694,0.54371143234759522,0.59468151016529935,0.57616240521834816,0.87548939952624871,0.9009600941043725,0.74863457653295218,0.75304293711162951,0.88052919914445715,0.75747184956215019,0.74424657796947247,0.43655571290951817,0.49871212796585074,0.46549196001999127,0.46549196001999127,0.58352678318245021,0.70144654722557664,0.57250151436815777,0.62895376381541834,0.4023457972626367,0.95952204906001881,0.932454691055428,0.98174528465598931,0.86052846040651643,0.86052846040651643,0.78906621023080847,0.16801965881269335,0.13517688195085908,0.055595493038673262,0
