taxon,t17,t7,t6,t14,t24,t2,t9,t16,t10,t26,t11,t21,t27,t15,t28,t13,t23,t19,t22,t3,t5,t1,t8,t4,t20,t29,t25,t18,t30,t12
t15,1.2835739262291124,1.2237116067918148,1.1811671842961906,1.2758815765081239,1.3229986705905274,1.4071243980649,1.6235191323920768,1.4614248912128511,1.3896927163301134,1.2606812522290045,1.7923162507676567,1.5390190206764052,1.4802373871442223,0,0.44291025165277492,1.2309913359001057,0.96502931086012844,1.3149817453769561,1.1338264292357088,0.94318926854666485,0.98738328339981307,1.3983685757152222,1.4802373871442223,1.2383272796893201,1.2383272796893201,1.2022012538795432,1.1605887623540698,1.3392383822818625,1.4338867311832617,1.2457203131092724
t28,1.1881269223836599,1.1338264292357088,1.0950455344414662,1.2531713316972468,1.2758815765081239,1.3557605378581381,1.5491795453373161,1.3896927163301134,1.291329071336315,1.2531713316972468,1.6572504864261408,1.4071243980649,1.3896927163301134,0.44291025165277492,0,1.1077974037569998,0.85068381272274751,1.2309913359001057,1.0160863730664849,0.80293506968090345,0.84579948319734977,1.2835739262291124,1.3392383822818625,1.1272520085333633,1.1014000731847229,1.1077974037569998,1.0950455344414662,1.2991480455160047,1.3392383822818625,1.1951380243164011
t13,1.2457203131092724,1.2164872373758571,1.0762330385100951,1.5491795453373161,1.5698325326419014,1.6235191323920768,1.7535353559734139,1.6687657789318684,1.5491795453373161,1.5803298770191572,1.9977282038138102,1.7792125947419377,1.7409523905608943,1.2309913359001057,1.1077974037569998,0,0.84094013756391783,1.1538271679736491,0.98174528465598931,0.84579948319734977,0.88052919914445715,1.4707845728337123,1.3983685757152222,1.1881269223836599,1.2022012538795432,1.1471133591117113,1.1404466650859972,1.268251013395723,1.3149817453769561,1.2164872373758571
t23,0.9009600941043725,0.88052919914445715,0.7936667034828071,1.4248819244264455,1.3392383822818625,1.4159616710940979,1.645873104931761,1.4521565250147548,1.4071243980649,1.3725751361025693,1.8749770589078043,1.4994299590958657,1.5190182819384643,0.96502931086012844,0.85068381272274751,0.84094013756391783,0,0.91134271110995346,0.5984290495417649,0.35759655153453684,0.42085287605586807,1.1404466650859972,1.1605887623540698,0.90613721863355923,0.94318926854666485,0.8555933843732676,0.7936667034828071,0.97056868515538186,1.0278149170976691,0.88052919914445715
t19,1.2164872373758571,1.2835739262291124,1.1142381063931095,1.6235191323920768,1.5491795453373161,1.645873104931761,1.645873104931761,1.6016790900786126,1.5803298770191572,1.5491795453373161,2.0481825378620613,1.7409523905608943,1.7285339130719095,1.3149817453769561,1.2309913359001057,1.1538271679736491,0.91134271110995346,0,0.64854208665801727,0.9009600941043725,0.932454691055428,1.3641306360561851,1.5289660168123951,1.2457203131092724,1.3149817453769561,1.1881269223836599,1.1338264292357088,1.2606812522290045,1.3229986705905274,1.268251013395723
t22,1.0950455344414662,1.0517155487520164,0.90613721863355923,1.4614248912128511,1.4338867311832617,1.5190182819384643,1.645873104931761,1.4521565250147548,1.4614248912128511,1.3557605378581381,1.8749770589078043,1.6687657789318684,1.645873104931761,1.1338264292357088,1.0160863730664849,0.98174528465598931,0.5984290495417649,0.64854208665801727,0,0.60596877165771457,0.67259400424309279,1.2164872373758571,1.2835739262291124,1.0278149170976691,1.0700440915399614,1.0160863730664849,0.9009600941043725,1.0762330385100951,1.0887332188587311,1.039690071723689
t3,0.83610552153181994,0.87047619528044695,0.73987875418327442,1.3983685757152222,1.3310838257750406,1.4071243980649,1.6572504864261408,1.3810953725861914,1.3725751361025693,1.3229986705905274,1.8056031806436594,1.5594499156363206,1.5491795453373161,0.94318926854666485,0.80293506968090345,0.84579948319734977,0.35759655153453684,0.9009600941043725,0.60596877165771457,0,0.21448966900460417,1.0638952027596247,1.0950455344414662,0.87047619528044695,0.87548939952624871,0.80293506968090345,0.75304293711162951,0.95404652957910629,1.0219325453621442,0.88052919914445715
t5,0.87548939952624871,0.932454691055428,0.81229475130176465,1.4614248912128511,1.3149817453769561,1.3983685757152222,1.7041736039892388,1.3474635418878214,1.4248819244264455,1.2991480455160047,1.8327478844655125,1.5190182819384643,1.5390190206764052,0.98738328339981307,0.84579948319734977,0.88052919914445715,0.42085287605586807,0.932454691055428,0.67259400424309279,0.21448966900460417,0,1.0577858569458489,1.0638952027596247,0.91134271110995346,0.89068972380536771,0.82174756561227436,0.75747184956215019,0.95952204906001881,1.0219325453621442,0.86052846040651643
t1,1.2835739262291124,1.2093173920222429,1.1951380243164011,1.7409523905608943,1.6016790900786126,1.645873104931761,1.7535353559734139,1.6687657789318684,1.645873104931761,1.6016790900786126,2.1775081034704127,1.9191710737609524,1.9498188928682629,1.3983685757152222,1.2835739262291124,1.4707845728337123,1.1404466650859972,1.3641306360561851,1.2164872373758571,1.0638952027596247,1.0577858569458489,0,0.41774321697814742,0.88559587782105165,0.87548939952624871,0.98738328339981307,0.9378068178877712,1.1207227732099894,1.2164872373758571,1.0517155487520164
t8,1.2457203131092724,1.2991480455160047,1.1951380243164011,1.7409523905608943,1.6235191323920768,1.6922237608927218,1.9498188928682629,1.8056031806436594,1.6687657789318684,1.590944512587376,2.1014675311805524,2.0481825378620613,1.9191710737609524,1.4802373871442223,1.3392383822818625,1.3983685757152222,1.1605887623540698,1.5289660168123951,1.2835739262291124,1.0950455344414662,1.0638952027596247,0.41774321697814742,0,0.97056868515538186,0.97614054863516042,1.0887332188587311,1.0219325453621442,1.2022012538795432,1.2991480455160047,1.0824625690289462
t4,1.0638952027596247,1.0824625690289462,1.0102759573999205,1.5289660168123951,1.4614248912128511,1.5091736342546953,1.7041736039892388,1.6125363511110546,1.590944512587376,1.4802373871442223,1.8894811574320531,1.7792125947419377,1.7285339130719095,1.2383272796893201,1.1272520085333633,1.1881269223836599,0.90613721863355923,1.2457203131092724,1.0278149170976691,0.87047619528044695,0.91134271110995346,0.88559587782105165,0.97056868515538186,0,0.51921652104966642,0.82174756561227436,0.78906621023080847,1.039690071723689,1.1077974037569998,0.97056868515538186
t20,1.0762330385100951,1.1471133591117113,1.0160863730664849,1.590944512587376,1.4521565250147548,1.4994299590958657,1.645873104931761,1.6235191323920768,1.5803298770191572,1.5190182819384643,1.9977282038138102,1.8466167439156067,1.7662872252889481,1.2383272796893201,1.1014000731847229,1.2022012538795432,0.94318926854666485,1.3149817453769561,1.0700440915399614,0.87548939952624871,0.89068972380536771,0.87548939952624871,0.97614054863516042,0.51921652104966642,0,0.87047619528044695,0.80760338374321106,1.0638952027596247,1.1207227732099894,0.97614054863516042
t29,0.98174528465598931,1.0887332188587311,0.99305494203699174,1.5390190206764052,1.5698325326419014,1.6572504864261408,1.8749770589078043,1.6922237608927218,1.6125363511110546,1.5594499156363206,1.9977282038138102,1.7662872252889481,1.7162756784777971,1.2022012538795432,1.1077974037569998,1.1471133591117113,0.8555933843732676,1.1881269223836599,1.0160863730664849,0.80293506968090345,0.82174756561227436,0.98738328339981307,1.0887332188587311,0.82174756561227436,0.87047619528044695,0,0.47864095886126895,0.88559587782105165,0.94318926854666485,0.72689449739104406
t25,1.0577858569458489,1.0638952027596247,0.9009600941043725,1.5698325326419014,1.4614248912128511,1.4802373871442223,1.7535353559734139,1.5289660168123951,1.4802373871442223,1.4802373871442223,1.7923162507676567,1.6687657789318684,1.6572504864261408,1.1605887623540698,1.0950455344414662,1.1404466650859972,0.7936667034828071,1.1338264292357088,0.9009600941043725,0.75304293711162951,0.75747184956215019,0.9378068178877712,1.0219325453621442,0.78906621023080847,0.80760338374321106,0.47864095886126895,0,0.82650948034464133,0.88052919914445715,0.6212301440363307
t18,1.1538271679736491,1.1471133591117113,1.1207227732099894,1.645873104931761,1.5289660168123951,1.5698325326419014,1.8327478844655125,1.645873104931761,1.5190182819384643,1.6572504864261408,1.9814884921224749,1.7662872252889481,1.7041736039892388,1.3392383822818625,1.2991480455160047,1.268251013395723,0.97056868515538186,1.2606812522290045,1.0762330385100951,0.95404652957910629,0.95952204906001881,1.1207227732099894,1.2022012538795432,1.039690071723689,1.0638952027596247,0.88559587782105165,0.82650948034464133,0,0.61739175497617604,0.55082757049029496
t30,1.2383272796893201,1.1811671842961906,1.1077974037569998,1.7409523905608943,1.5190182819384643,1.6125363511110546,1.8606910754114909,1.645873104931761,1.5803298770191572,1.645873104931761,2.0310649576345159,1.7923162507676567,1.7162756784777971,1.4338867311832617,1.3392383822818625,1.3149817453769561,1.0278149170976691,1.3229986705905274,1.0887332188587311,1.0219325453621442,1.0219325453621442,1.2164872373758571,1.2991480455160047,1.1077974037569998,1.1207227732099894,0.94318926854666485,0.88052919914445715,0.61739175497617604,0,0.63674069265938793
t12,1.0638952027596247,1.0824625690289462,1.0160863730664849,1.7662872252889481,1.4994299590958657,1.645873104931761,1.819078583886018,1.6572504864261408,1.5698325326419014,1.5390190206764052,1.9814884921224749,1.7285339130719095,1.7285339130719095,1.2457203131092724,1.1951380243164011,1.2164872373758571,0.88052919914445715,1.268251013395723,1.039690071723689,0.88052919914445715,0.86052846040651643,1.0517155487520164,1.0824625690289462,0.97056868515538186,0.97614054863516042,0.72689449739104406,0.6212301440363307,0.55082757049029496,0.63674069265938793,0
