taxon,t28,t14,t22,t18,t4,t9,t23,t30,t10,t1,t2,t8,t17,t20,t29,t16,t26,t21,t11,t27,t7,t12,t3,t15,t5,t13,t6,t24,t25,t19
t11,1.1673988273587519,1.2991480455160047,1.268251013395723,1.2093173920222429,1.5289660168123951,1.3725751361025693,1.4248819244264455,1.2457203131092724,1.1742580629335648,1.1077974037569998,1.1881269223836599,1.1207227732099894,1.039690071723689,0.81229475130176465,0.70144654722557664,0.74863457653295218,0.78448788811665704,0.94318926854666485,0,0.92713254828419167,1.0278149170976691,0.94318926854666485,0.95952204906001881,1.2237116067918148,1.1272520085333633,0.89068972380536771,1.2237116067918148,1.0700440915399614,1.1338264292357088,1.1404466650859972
t27,1.1404466650859972,1.1881269223836599,1.1881269223836599,1.0824625690289462,1.4994299590958657,1.2758815765081239,1.291329071336315,1.1471133591117113,1.0102759573999205,0.94318926854666485,1.1881269223836599,1.1881269223836599,1.0638952027596247,0.80760338374321106,0.95952204906001881,1.0278149170976691,1.0824625690289462,1.1338264292357088,0.92713254828419167,0,0.6212301440363307,0.4023457972626367,0.42710289859900841,0.8312953846731006,0.70564081452423744,0.73120289479816558,1.0160863730664849,0.95404652957910629,1.039690071723689,0.97056868515538186
t7,1.2022012538795432,1.268251013395723,1.2457203131092724,1.2309913359001057,1.5594499156363206,1.3810953725861914,1.3474635418878214,1.291329071336315,1.1538271679736491,1.1338264292357088,1.3070319081899651,1.268251013395723,1.2383272796893201,0.99876066489419291,1.1338264292357088,1.1272520085333633,1.1951380243164011,1.3070319081899651,1.0278149170976691,0.6212301440363307,0,0.60219143069705683,0.66854282539595788,0.96502931086012844,0.87548939952624871,0.9009600941043725,1.1673988273587519,1.0762330385100951,1.1742580629335648,1.1014000731847229
t12,1.1207227732099894,1.1951380243164011,1.1673988273587519,1.1142381063931095,1.5491795453373161,1.3070319081899651,1.3725751361025693,1.1404466650859972,1.0337339393607734,0.99305494203699174,1.2237116067918148,1.2309913359001057,1.1338264292357088,0.85068381272274751,0.97614054863516042,1.0638952027596247,1.0887332188587311,1.1742580629335648,0.94318926854666485,0.4023457972626367,0.60219143069705683,0,0.45574828486116153,0.7936667034828071,0.70144654722557664,0.76639210289449722,1.0700440915399614,1.039690071723689,1.0638952027596247,1.039690071723689
t3,1.1338264292357088,1.2164872373758571,1.2457203131092724,1.1538271679736491,1.5190182819384643,1.3149817453769561,1.3725751361025693,1.2164872373758571,1.0517155487520164,0.99305494203699174,1.1605887623540698,1.1538271679736491,1.0887332188587311,0.89068972380536771,1.0219325453621442,1.0700440915399614,1.1077974037569998,1.2022012538795432,0.95952204906001881,0.42710289859900841,0.66854282539595788,0.45574828486116153,0,0.67259400424309279,0.55082757049029496,0.79828958365142133,1.0700440915399614,0.97056868515538186,1.0638952027596247,1.0045008636273574
t15,1.3149817453769561,1.3149817453769561,1.4248819244264455,1.3149817453769561,1.6235191323920768,1.4521565250147548,1.4429777096486049,1.3810953725861914,1.2758815765081239,1.1538271679736491,1.3641306360561851,1.3392383822818625,1.2309913359001057,1.1077974037569998,1.3392383822818625,1.4338867311832617,1.3983685757152222,1.3392383822818625,1.2237116067918148,0.8312953846731006,0.96502931086012844,0.7936667034828071,0.67259400424309279,0,0.3176507271032124,1.0337339393607734,1.2758815765081239,1.1742580629335648,1.268251013395723,1.2531713316972468
t5,1.2531713316972468,1.3070319081899651,1.3725751361025693,1.3070319081899651,1.590944512587376,1.4071243980649,1.4897852062050487,1.3557605378581381,1.1951380243164011,1.0887332188587311,1.3310838257750406,1.268251013395723,1.1471133591117113,1.0517155487520164,1.2383272796893201,1.3557605378581381,1.3474635418878214,1.3557605378581381,1.1272520085333633,0.70564081452423744,0.87548939952624871,0.70144654722557664,0.55082757049029496,0.3176507271032124,0,0.92184005548720904,1.2383272796893201,1.1207227732099894,1.1951380243164011,1.1605887623540698
t13,0.98738328339981307,1.0337339393607734,1.0219325453621442,0.95952204906001881,1.3725751361025693,1.1142381063931095,1.1811671842961906,0.98174528465598931,0.86052846040651643,0.7753969096513138,1.1538271679736491,1.1471133591117113,1.0638952027596247,0.80760338374321106,1.039690071723689,1.0045008636273574,1.0517155487520164,1.1811671842961906,0.89068972380536771,0.73120289479816558,0.9009600941043725,0.76639210289449722,0.79828958365142133,1.0337339393607734,0.92184005548720904,0,0.87047619528044695,0.79828958365142133,0.8654893071886105,0.83610552153181994
t6,1.0887332188587311,1.1673988273587519,1.1951380243164011,1.1077974037569998,1.5190182819384643,1.2309913359001057,1.3557605378581381,1.1673988273587519,0.95952204906001881,0.97056868515538186,1.3641306360561851,1.4159616710940979,1.3149817453769561,1.1881269223836599,1.2164872373758571,1.291329071336315,1.3149817453769561,1.4071243980649,1.2237116067918148,1.0160863730664849,1.1673988273587519,1.0700440915399614,1.0700440915399614,1.2758815765081239,1.2383272796893201,0.87047619528044695,0,0.62508410469716447,0.88559587782105165,0.95404652957910629
t24,0.94860238860557067,1.0278149170976691,1.0517155487520164,0.99876066489419291,1.4521565250147548,1.2022012538795432,1.2758815765081239,1.0456837824572904,0.80293506968090345,0.80293506968090345,1.3229986705905274,1.3229986705905274,1.2093173920222429,1.0160863730664849,1.1673988273587519,1.1811671842961906,1.2531713316972468,1.268251013395723,1.0700440915399614,0.95404652957910629,1.0762330385100951,1.039690071723689,0.97056868515538186,1.1742580629335648,1.1207227732099894,0.79828958365142133,0.62508410469716447,0,0.74424657796947247,0.80760338374321106
t25,0.94860238860557067,0.97614054863516042,1.0102759573999205,0.96502931086012844,1.4429777096486049,1.1881269223836599,1.2758815765081239,0.97614054863516042,0.85068381272274751,0.75304293711162951,1.3070319081899651,1.3810953725861914,1.3149817453769561,1.0638952027596247,1.3310838257750406,1.3810953725861914,1.3392383822818625,1.3725751361025693,1.1338264292357088,1.039690071723689,1.1742580629335648,1.0638952027596247,1.0638952027596247,1.268251013395723,1.1951380243164011,0.8654893071886105,0.88559587782105165,0.74424657796947247,0,0.62508410469716447
t19,0.96502931086012844,1.0824625690289462,1.0700440915399614,0.92184005548720904,1.4521565250147548,1.2093173920222429,1.2606812522290045,0.91134271110995346,0.8654893071886105,0.77993152446633873,1.3641306360561851,1.3983685757152222,1.2835739262291124,1.0700440915399614,1.2758815765081239,1.3474635418878214,1.2835739262291124,1.3557605378581381,1.1404466650859972,0.97056868515538186,1.1014000731847229,1.039690071723689,1.0045008636273574,1.2531713316972468,1.1605887623540698,0.83610552153181994,0.95404652957910629,0.80760338374321106,0.62508410469716447,0
