taxon,t21,t4,t12,t20,t14,t30,t10,t15,t28,t19,t27,t9,t16,t1,t18,t3,t29,t8,t22,t6,t5,t2,t24,t13,t23,t17,t7,t11,t26,t25
t27,0.73120289479816558,0.47864095886126895,0.45898508526669524,0.60596877165771457,0.3871939609253427,0.39020505694855762,0.46549196001999127,0.41155427000801326,0.39625603281976357,0.036699842483414624,0,0.23732120847655253,0.29011256707362265,0.72260555105424351,0.84579948319734977,0.932454691055428,0.9009600941043725,0.87548939952624871,0.74424657796947247,0.88559587782105165,0.5984290495417649,0.70985368173871,0.81700940117678722,0.69311316045638127,0.62895376381541834,0.5984290495417649,0.63283924980436745,0.67259400424309279,0.69311316045638127,0.68485223883720514
t9,0.67259400424309279,0.38120025019174109,0.35759655153453684,0.55799741584390861,0.3176507271032124,0.31486071041356822,0.3871939609253427,0.33456512050504361,0.29829052288339286,0.25285288957800539,0.23732120847655253,0,0.21198637374849921,0.69311316045638127,0.80760338374321106,0.89581103000850026,0.89068972380536771,0.8555933843732676,0.68074856074991452,0.84094013756391783,0.54726283835267198,0.64065822398405714,0.75304293711162951,0.61739175497617604,0.56160273326403276,0.52963710085171178,0.59468151016529935,0.63283924980436745,0.6604919297545343,0.64459197701678694
t16,0.70564081452423744,0.36344272383019616,0.36637935677138539,0.55082757049029496,0.32044896182148136,0.32044896182148136,0.40847485078005102,0.36932509556572113,0.31486071041356822,0.29829052288339286,0.29011256707362265,0.21198637374849921,0,0.72689449739104406,0.84094013756391783,0.95404652957910629,0.91657688413037453,0.87548939952624871,0.71833588094579615,0.87047619528044695,0.56522178525986688,0.66450884905857943,0.77088383703064589,0.66450884905857943,0.57983745815737264,0.53313618399719309,0.60976119186377487,0.63674069265938793,0.65250868949797391,0.64459197701678694
t1,0.73987875418327442,0.77993152446633873,0.74424657796947247,0.91134271110995346,0.70985368173871,0.71833588094579615,0.7753969096513138,0.72260555105424351,0.70564081452423744,0.73987875418327442,0.72260555105424351,0.69311316045638127,0.72689449739104406,0,0.24247027257242476,0.40540538122767672,0.42397274749699848,0.28200440974627716,0.39020505694855762,0.58723049157732476,0.57983745815737264,0.65649192384500799,0.80760338374321106,0.66854282539595788,0.60596877165771457,0.59094869593240429,0.64459197701678694,0.65649192384500799,0.69727071632619042,0.68485223883720514
t18,0.83610552153181994,0.88559587782105165,0.85068381272274751,1.0102759573999205,0.83610552153181994,0.84094013756391783,0.86052846040651643,0.81229475130176465,0.81700940117678722,0.84579948319734977,0.84579948319734977,0.80760338374321106,0.84094013756391783,0.24247027257242476,0,0.35759655153453684,0.37524411782882539,0.23219990227341986,0.53313618399719309,0.68897372035587334,0.69727071632619042,0.76192150640895528,0.9009600941043725,0.7936667034828071,0.69311316045638127,0.70144654722557664,0.73987875418327442,0.74424657796947247,0.7936667034828071,0.78448788811665704
t3,0.92184005548720904,0.94860238860557067,0.91134271110995346,1.0762330385100951,0.92713254828419167,0.92184005548720904,0.94860238860557067,0.89068972380536771,0.88052919914445715,0.9378068178877712,0.932454691055428,0.89581103000850026,0.95404652957910629,0.40540538122767672,0.35759655153453684,0,0.11014549373894503,0.23989225199440831,0.63674069265938793,0.77088383703064589,0.7936667034828071,0.86052846040651643,1.0102759573999205,0.9009600941043725,0.81229475130176465,0.7936667034828071,0.84094013756391783,0.8312953846731006,0.85068381272274751,0.88559587782105165
t29,0.90613721863355923,0.9378068178877712,0.88052919914445715,1.0517155487520164,0.91657688413037453,0.90613721863355923,0.92184005548720904,0.88052919914445715,0.89068972380536771,0.91134271110995346,0.9009600941043725,0.89068972380536771,0.91657688413037453,0.42397274749699848,0.37524411782882539,0.11014549373894503,0,0.24247027257242476,0.63674069265938793,0.75747184956215019,0.77088383703064589,0.8555933843732676,0.95952204906001881,0.8654893071886105,0.7936667034828071,0.7753969096513138,0.82174756561227436,0.85068381272274751,0.87548939952624871,0.8555933843732676
t8,0.84579948319734977,0.9009600941043725,0.84094013756391783,0.99305494203699174,0.88559587782105165,0.89068972380536771,0.8654893071886105,0.8312953846731006,0.8555933843732676,0.88052919914445715,0.87548939952624871,0.8555933843732676,0.87548939952624871,0.28200440974627716,0.23219990227341986,0.23989225199440831,0.24247027257242476,0,0.54726283835267198,0.69311316045638127,0.69727071632619042,0.7753969096513138,0.9378068178877712,0.80760338374321106,0.72260555105424351,0.70985368173871,0.7753969096513138,0.77088383703064589,0.80760338374321106,0.80293506968090345
t22,0.72260555105424351,0.80760338374321106,0.73987875418327442,0.84094013756391783,0.71833588094579615,0.73553092050723323,0.77993152446633873,0.75304293711162951,0.70144654722557664,0.76192150640895528,0.74424657796947247,0.68074856074991452,0.71833588094579615,0.39020505694855762,0.53313618399719309,0.63674069265938793,0.63674069265938793,0.54726283835267198,0,0.34313660722469935,0.56885467687635038,0.65250868949797391,0.80293506968090345,0.69727071632619042,0.60219143069705683,0.57250151436815777,0.6604919297545343,0.64065822398405714,0.68485223883720514,0.64459197701678694
t6,0.87047619528044695,0.92184005548720904,0.88052919914445715,0.99305494203699174,0.8654893071886105,0.87548939952624871,0.92184005548720904,0.89581103000850026,0.82650948034464133,0.89068972380536771,0.88559587782105165,0.84094013756391783,0.87047619528044695,0.58723049157732476,0.68897372035587334,0.77088383703064589,0.75747184956215019,0.69311316045638127,0.34313660722469935,0,0.73553092050723323,0.79828958365142133,0.89068972380536771,0.82650948034464133,0.77993152446633873,0.76192150640895528,0.83610552153181994,0.80293506968090345,0.86052846040651643,0.80760338374321106
t5,0.57250151436815777,0.63283924980436745,0.60219143069705683,0.75747184956215019,0.59094869593240429,0.59468151016529935,0.60976119186377487,0.59094869593240429,0.58352678318245021,0.6212301440363307,0.5984290495417649,0.54726283835267198,0.56522178525986688,0.57983745815737264,0.69727071632619042,0.7936667034828071,0.77088383703064589,0.69727071632619042,0.56885467687635038,0.73553092050723323,0,0.24764739710161116,0.43024339732678291,0.26864272675224393,0.25808706259842668,0.26599279476904414,0.36637935677138539,0.35759655153453684,0.40847485078005102,0.36637935677138539
t2,0.68485223883720514,0.70144654722557664,0.69311316045638127,0.85068381272274751,0.67259400424309279,0.68074856074991452,0.71408531457062119,0.6604919297545343,0.68074856074991452,0.72689449739104406,0.70985368173871,0.64065822398405714,0.66450884905857943,0.65649192384500799,0.76192150640895528,0.86052846040651643,0.8555933843732676,0.7753969096513138,0.65250868949797391,0.79828958365142133,0.24764739710161116,0,0.40540538122767672,0.26071500341667225,0.38120025019174109,0.4023457972626367,0.49533734644170113,0.48528434257769093,0.52615085840719733,0.47864095886126895
t24,0.77993152446633873,0.82174756561227436,0.78448788811665704,0.932454691055428,0.77088383703064589,0.77993152446633873,0.77993152446633873,0.76192150640895528,0.76192150640895528,0.82174756561227436,0.81700940117678722,0.75304293711162951,0.77088383703064589,0.80760338374321106,0.9009600941043725,1.0102759573999205,0.95952204906001881,0.9378068178877712,0.80293506968090345,0.89068972380536771,0.43024339732678291,0.40540538122767672,0,0.32607027999816557,0.54726283835267198,0.53664820278445313,0.62508410469716447,0.613568812191437,0.6604919297545343,0.613568812191437
t13,0.67666253294549361,0.72260555105424351,0.67666253294549361,0.87047619528044695,0.6604919297545343,0.66854282539595788,0.69311316045638127,0.6604919297545343,0.66854282539595788,0.71833588094579615,0.69311316045638127,0.61739175497617604,0.66450884905857943,0.66854282539595788,0.7936667034828071,0.9009600941043725,0.8654893071886105,0.80760338374321106,0.69727071632619042,0.82650948034464133,0.26864272675224393,0.26071500341667225,0.32607027999816557,0,0.39322572722006849,0.40540538122767672,0.47864095886126895,0.46549196001999127,0.48862353757976335,0.46876218700141542
t23,0.6212301440363307,0.67666253294549361,0.62895376381541834,0.76639210289449722,0.613568812191437,0.62508410469716447,0.64065822398405714,0.62508410469716447,0.60219143069705683,0.64459197701678694,0.62895376381541834,0.56160273326403276,0.57983745815737264,0.60596877165771457,0.69311316045638127,0.81229475130176465,0.7936667034828071,0.72260555105424351,0.60219143069705683,0.77993152446633873,0.25808706259842668,0.38120025019174109,0.54726283835267198,0.39322572722006849,0,0.28740215154033666,0.40540538122767672,0.3605151406196585,0.40540538122767672,0.39020505694855762
t17,0.54726283835267198,0.62895376381541834,0.57983745815737264,0.73987875418327442,0.58723049157732476,0.59468151016529935,0.60219143069705683,0.58352678318245021,0.55440572914599806,0.613568812191437,0.5984290495417649,0.52963710085171178,0.53313618399719309,0.59094869593240429,0.70144654722557664,0.7936667034828071,0.7753969096513138,0.70985368173871,0.57250151436815777,0.76192150640895528,0.26599279476904414,0.4023457972626367,0.53664820278445313,0.40540538122767672,0.28740215154033666,0,0.2739648695234802,0.26335023395526125,0.32325546312404124,0.29829052288339286
t7,0.63674069265938793,0.6604919297545343,0.62895376381541834,0.79828958365142133,0.64854208665801727,0.65250868949797391,0.66450884905857943,0.63674069265938793,0.6212301440363307,0.65250868949797391,0.63283924980436745,0.59468151016529935,0.60976119186377487,0.64459197701678694,0.73987875418327442,0.84094013756391783,0.82174756561227436,0.7753969096513138,0.6604919297545343,0.83610552153181994,0.36637935677138539,0.49533734644170113,0.62508410469716447,0.47864095886126895,0.40540538122767672,0.2739648695234802,0,0.3871939609253427,0.43972766911175687,0.40847485078005102
t11,0.63283924980436745,0.72260555105424351,0.6604919297545343,0.81229475130176465,0.64065822398405714,0.64459197701678694,0.70144654722557664,0.67666253294549361,0.64459197701678694,0.68074856074991452,0.67259400424309279,0.63283924980436745,0.63674069265938793,0.65649192384500799,0.74424657796947247,0.8312953846731006,0.85068381272274751,0.77088383703064589,0.64065822398405714,0.80293506968090345,0.35759655153453684,0.48528434257769093,0.613568812191437,0.46549196001999127,0.3605151406196585,0.26335023395526125,0.3871939609253427,0,0.12599806658470897,0.27130007114225191
t26,0.64459197701678694,0.74863457653295218,0.68074856074991452,0.81700940117678722,0.68897372035587334,0.69727071632619042,0.73987875418327442,0.70985368173871,0.67259400424309279,0.70564081452423744,0.69311316045638127,0.6604919297545343,0.65250868949797391,0.69727071632619042,0.7936667034828071,0.85068381272274751,0.87548939952624871,0.80760338374321106,0.68485223883720514,0.86052846040651643,0.40847485078005102,0.52615085840719733,0.6604919297545343,0.48862353757976335,0.40540538122767672,0.32325546312404124,0.43972766911175687,0.12599806658470897,0,0.33172505859909607
t25,0.66450884905857943,0.73987875418327442,0.68897372035587334,0.8312953846731006,0.67259400424309279,0.66854282539595788,0.69727071632619042,0.68485223883720514,0.63674069265938793,0.69727071632619042,0.68485223883720514,0.64459197701678694,0.64459197701678694,0.68485223883720514,0.78448788811665704,0.88559587782105165,0.8555933843732676,0.80293506968090345,0.64459197701678694,0.80760338374321106,0.36637935677138539,0.47864095886126895,0.613568812191437,0.46876218700141542,0.39020505694855762,0.29829052288339286,0.40847485078005102,0.27130007114225191,0.33172505859909607,0
