taxon,t8,t27,t30,t1,t16,t25,t10,t11,t29,t28,t2,t3,t12,t22,t13,t4,t7,t5,t14,t26,t15,t18,t17,t23,t6,t9,t19,t20,t24,t21
t2,1.4802373871442223,1.4897852062050487,1.3725751361025693,1.3641306360561851,0.89581103000850026,0.88052919914445715,0.88052919914445715,0.52615085840719733,0.52267736276424259,0.0060190275266314942,0,0.11464787183464685,0.52267736276424259,0.52963710085171178,0.49871212796585074,1.4897852062050487,1.590944512587376,1.5190182819384643,1.590944512587376,1.9498188928682629,2.0481825378620613,2.0656142195968479,2.1579197806278128,2.0833717459583929,1.9814884921224749,1.9343713980400712,2.0656142195968479,2.0310649576345159,2.0833717459583929,1.9498188928682629
t3,1.4802373871442223,1.4429777096486049,1.3641306360561851,1.3392383822818625,0.9378068178877712,0.932454691055428,0.9378068178877712,0.55082757049029496,0.55799741584390861,0.10790228136254924,0.11464787183464685,0,0.51233243295493758,0.52267736276424259,0.52267736276424259,1.5091736342546953,1.5803298770191572,1.5594499156363206,1.6125363511110546,2.0142503593900853,2.0142503593900853,2.0310649576345159,2.1199147127447988,2.0656142195968479,2.0481825378620613,2.0142503593900853,2.0656142195968479,2.0656142195968479,2.1014675311805524,2.0310649576345159
t12,1.4707845728337123,1.5390190206764052,1.3983685757152222,1.4338867311832617,0.86052846040651643,0.92713254828419167,0.92713254828419167,0.55082757049029496,0.55799741584390861,0.51921652104966642,0.52267736276424259,0.51233243295493758,0,0.045051544624026815,0.23989225199440831,1.5594499156363206,1.6346303701671085,1.5390190206764052,1.6125363511110546,1.9977282038138102,2.0481825378620613,2.0142503593900853,2.1579197806278128,2.0142503593900853,2.0656142195968479,2.0310649576345159,2.0481825378620613,2.2388196985511044,2.1975088422083533,1.9042101346412199
t22,1.4897852062050487,1.5491795453373161,1.3983685757152222,1.4071243980649,0.87047619528044695,0.91657688413037453,0.91657688413037453,0.53664820278445313,0.54371143234759522,0.52615085840719733,0.52963710085171178,0.52267736276424259,0.045051544624026815,0,0.23732120847655253,1.5803298770191572,1.6346303701671085,1.5390190206764052,1.6235191323920768,2.0142503593900853,2.0656142195968479,2.0481825378620613,2.1975088422083533,1.9977282038138102,2.0656142195968479,2.0310649576345159,2.0142503593900853,2.2179397371682685,2.1975088422083533,1.9042101346412199
t13,1.4707845728337123,1.5698325326419014,1.3896927163301134,1.3725751361025693,0.86052846040651643,0.91134271110995346,0.9009600941043725,0.54371143234759522,0.55082757049029496,0.49533734644170113,0.49871212796585074,0.52267736276424259,0.23989225199440831,0.23732120847655253,0,1.5289660168123951,1.5390190206764052,1.5091736342546953,1.6016790900786126,1.9343713980400712,2.0656142195968479,2.0656142195968479,2.1579197806278128,1.965521729721913,2.0481825378620613,1.965521729721913,1.9191710737609524,2.1579197806278128,2.1579197806278128,1.8894811574320531
t4,1.6016790900786126,1.590944512587376,1.4614248912128511,1.4521565250147548,1.4071243980649,1.4897852062050487,1.4802373871442223,1.4897852062050487,1.4707845728337123,1.4897852062050487,1.4897852062050487,1.5091736342546953,1.5594499156363206,1.5803298770191572,1.5289660168123951,0,1.0824625690289462,1.0337339393607734,1.0887332188587311,1.9498188928682629,2.0833717459583929,2.0833717459583929,2.1579197806278128,2.0656142195968479,2.0833717459583929,1.9814884921224749,1.9498188928682629,2.2179397371682685,2.2820089539240236,1.9498188928682629
t7,1.6572504864261408,1.6804223668940919,1.3896927163301134,1.4248819244264455,1.4897852062050487,1.4897852062050487,1.4897852062050487,1.5698325326419014,1.5594499156363206,1.590944512587376,1.590944512587376,1.5803298770191572,1.6346303701671085,1.6346303701671085,1.5390190206764052,1.0824625690289462,0,0.55799741584390861,0.5054978711026118,2.1387272086761691,2.0310649576345159,2.1199147127447988,2.1775081034704127,2.0481825378620613,2.1014675311805524,1.9498188928682629,1.965521729721913,2.0656142195968479,2.0833717459583929,2.0310649576345159
t5,1.6346303701671085,1.6687657789318684,1.4159616710940979,1.4159616710940979,1.4429777096486049,1.3896927163301134,1.4159616710940979,1.3725751361025693,1.3557605378581381,1.5289660168123951,1.5190182819384643,1.5594499156363206,1.5390190206764052,1.5390190206764052,1.5091736342546953,1.0337339393607734,0.55799741584390861,0,0.51233243295493758,1.9814884921224749,2.0310649576345159,2.1387272086761691,2.1387272086761691,2.1014675311805524,2.1199147127447988,1.9977282038138102,2.0481825378620613,2.1199147127447988,2.1775081034704127,1.9977282038138102
t14,1.6125363511110546,1.7285339130719095,1.5289660168123951,1.4897852062050487,1.4707845728337123,1.5190182819384643,1.5289660168123951,1.4897852062050487,1.4802373871442223,1.590944512587376,1.590944512587376,1.6125363511110546,1.6125363511110546,1.6235191323920768,1.6016790900786126,1.0887332188587311,0.5054978711026118,0.51233243295493758,0,2.0481825378620613,2.1975088422083533,2.3043629264637091,2.2601689116105597,2.1579197806278128,2.1579197806278128,2.1775081034704127,2.2601689116105597,2.1387272086761691,2.2388196985511044,2.0142503593900853
t26,1.9977282038138102,1.9191710737609524,2.0142503593900853,1.9977282038138102,1.9977282038138102,1.9343713980400712,1.9042101346412199,2.0142503593900853,2.0481825378620613,1.9498188928682629,1.9498188928682629,2.0142503593900853,1.9977282038138102,2.0142503593900853,1.9343713980400712,1.9498188928682629,2.1387272086761691,1.9814884921224749,2.0481825378620613,0,1.0337339393607734,1.0219325453621442,1.0160863730664849,1.6125363511110546,1.4897852062050487,1.4429777096486049,1.4994299590958657,1.4802373871442223,1.6235191323920768,1.5390190206764052
t15,1.9977282038138102,1.9814884921224749,2.1775081034704127,2.1199147127447988,2.1014675311805524,2.0310649576345159,2.0142503593900853,2.1775081034704127,2.1975088422083533,2.0481825378620613,2.0481825378620613,2.0142503593900853,2.0481825378620613,2.0656142195968479,2.0656142195968479,2.0833717459583929,2.0310649576345159,2.0310649576345159,2.1975088422083533,1.0337339393607734,0,0.061978495774980921,0.42085287605586807,1.6572504864261408,1.6687657789318684,1.5491795453373161,1.5190182819384643,1.5803298770191572,1.5803298770191572,1.6572504864261408
t18,2.0481825378620613,1.9814884921224749,2.1975088422083533,2.1387272086761691,2.0656142195968479,2.0310649576345159,2.0142503593900853,2.1579197806278128,2.1775081034704127,2.0481825378620613,2.0656142195968479,2.0310649576345159,2.0142503593900853,2.0481825378620613,2.0656142195968479,2.0833717459583929,2.1199147127447988,2.1387272086761691,2.3043629264637091,1.0219325453621442,0.061978495774980921,0,0.41155427000801326,1.6687657789318684,1.7041736039892388,1.6125363511110546,1.5594499156363206,1.590944512587376,1.5803298770191572,1.6346303701671085
t17,2.1387272086761691,1.965521729721913,2.1579197806278128,2.1775081034704127,2.2820089539240236,2.1775081034704127,2.1579197806278128,2.1775081034704127,2.1579197806278128,2.1579197806278128,2.1579197806278128,2.1199147127447988,2.1579197806278128,2.1975088422083533,2.1579197806278128,2.1579197806278128,2.1775081034704127,2.1387272086761691,2.2601689116105597,1.0160863730664849,0.42085287605586807,0.41155427000801326,0,1.645873104931761,1.6235191323920768,1.590944512587376,1.6235191323920768,1.5491795453373161,1.590944512587376,1.5803298770191572
t23,2.1199147127447988,2.0310649576345159,1.9814884921224749,1.9042101346412199,1.9977282038138102,1.9042101346412199,1.9343713980400712,2.0142503593900853,1.9814884921224749,2.0833717459583929,2.0833717459583929,2.0656142195968479,2.0142503593900853,1.9977282038138102,1.965521729721913,2.0656142195968479,2.0481825378620613,2.1014675311805524,2.1579197806278128,1.6125363511110546,1.6572504864261408,1.6687657789318684,1.645873104931761,0,0.88559587782105165,1.1881269223836599,1.1605887623540698,1.1742580629335648,1.1951380243164011,1.5594499156363206
t6,2.1014675311805524,1.9498188928682629,1.9191710737609524,1.8606910754114909,1.9498188928682629,1.9498188928682629,1.9343713980400712,2.0142503593900853,1.9977282038138102,1.9814884921224749,1.9814884921224749,2.0481825378620613,2.0656142195968479,2.0656142195968479,2.0481825378620613,2.0833717459583929,2.1014675311805524,2.1199147127447988,2.1579197806278128,1.4897852062050487,1.6687657789318684,1.7041736039892388,1.6235191323920768,0.88559587782105165,0,1.2237116067918148,1.2093173920222429,1.1471133591117113,1.1673988273587519,1.5594499156363206
t9,1.965521729721913,1.8749770589078043,1.9814884921224749,1.9042101346412199,2.0142503593900853,2.0833717459583929,2.0833717459583929,1.9977282038138102,1.965521729721913,1.9343713980400712,1.9343713980400712,2.0142503593900853,2.0310649576345159,2.0310649576345159,1.965521729721913,1.9814884921224749,1.9498188928682629,1.9977282038138102,2.1775081034704127,1.4429777096486049,1.5491795453373161,1.6125363511110546,1.590944512587376,1.1881269223836599,1.2237116067918148,0,0.70985368173871,0.95404652957910629,0.92713254828419167,1.5190182819384643
t19,2.0656142195968479,2.0481825378620613,1.8894811574320531,1.8749770589078043,2.0142503593900853,2.1775081034704127,2.1775081034704127,1.9343713980400712,1.965521729721913,2.0833717459583929,2.0656142195968479,2.0656142195968479,2.0481825378620613,2.0142503593900853,1.9191710737609524,1.9498188928682629,1.965521729721913,2.0481825378620613,2.2601689116105597,1.4994299590958657,1.5190182819384643,1.5594499156363206,1.6235191323920768,1.1605887623540698,1.2093173920222429,0.70985368173871,0,0.98174528465598931,0.95404652957910629,1.5289660168123951
t20,1.9814884921224749,2.1387272086761691,2.0481825378620613,1.9814884921224749,2.1775081034704127,2.1579197806278128,2.1775081034704127,1.965521729721913,1.965521729721913,2.0310649576345159,2.0310649576345159,2.0656142195968479,2.2388196985511044,2.2179397371682685,2.1579197806278128,2.2179397371682685,2.0656142195968479,2.1199147127447988,2.1387272086761691,1.4802373871442223,1.5803298770191572,1.590944512587376,1.5491795453373161,1.1742580629335648,1.1471133591117113,0.95404652957910629,0.98174528465598931,0,0.65649192384500799,1.5289660168123951
t24,2.1014675311805524,2.1387272086761691,2.0656142195968479,2.0481825378620613,2.1199147127447988,2.1199147127447988,2.1199147127447988,2.0656142195968479,2.0833717459583929,2.0833717459583929,2.0833717459583929,2.1014675311805524,2.1975088422083533,2.1975088422083533,2.1579197806278128,2.2820089539240236,2.0833717459583929,2.1775081034704127,2.2388196985511044,1.6235191323920768,1.5803298770191572,1.5803298770191572,1.590944512587376,1.1951380243164011,1.1673988273587519,0.92713254828419167,0.95404652957910629,0.65649192384500799,0,1.5091736342546953
t21,1.8466167439156067,1.7409523905608943,2.0833717459583929,2.0481825378620613,1.9498188928682629,1.965521729721913,1.965521729721913,2.0142503593900853,2.0656142195968479,1.965521729721913,1.9498188928682629,2.0310649576345159,1.9042101346412199,1.9042101346412199,1.8894811574320531,1.9498188928682629,2.0310649576345159,1.9977282038138102,2.0142503593900853,1.5390190206764052,1.6572504864261408,1.6346303701671085,1.5803298770191572,1.5594499156363206,1.5594499156363206,1.5190182819384643,1.5289660168123951,1.5289660168123951,1.5091736342546953,0
