taxon,t25,t22,t28,t21,t17,t6,t23,t1,t3,t11,t27,t30,t20,t4,t16,t10,t15,t19,t9,t12,t14,t5,t13,t26,t8,t7,t18,t29,t2,t24
t27,0.85068381272274751,1.1538271679736491,1.0278149170976691,1.0278149170976691,0.77993152446633873,0.78448788811665704,0.7936667034828071,0.43655571290951817,0.613568812191437,0.6212301440363307,0,0.60219143069705683,0.50890900582680387,0.57250151436815777,1.039690071723689,0.95404652957910629,0.52963710085171178,1.0219325453621442,0.92713254828419167,0.7936667034828071,0.77088383703064589,0.97056868515538186,0.92184005548720904,0.8555933843732676,1.0337339393607734,1.0102759573999205,1.1014000731847229,1.1951380243164011,1.1742580629335648,1.2237116067918148
t30,1.1471133591117113,1.3474635418878214,1.268251013395723,1.2758815765081239,1.039690071723689,1.0337339393607734,1.0102759573999205,0.79828958365142133,0.9009600941043725,0.94318926854666485,0.60219143069705683,0,0.87047619528044695,0.87548939952624871,1.1673988273587519,1.1142381063931095,0.85068381272274751,1.1811671842961906,1.1272520085333633,1.0700440915399614,1.039690071723689,1.1881269223836599,1.1471133591117113,1.0950455344414662,1.2835739262291124,1.2309913359001057,1.3392383822818625,1.4994299590958657,1.4429777096486049,1.4707845728337123
t20,1.0102759573999205,1.1881269223836599,1.1142381063931095,1.0517155487520164,0.89068972380536771,0.89581103000850026,0.89068972380536771,0.64459197701678694,0.78906621023080847,0.7753969096513138,0.50890900582680387,0.87047619528044695,0,0.5157682414016167,1.1404466650859972,1.0638952027596247,0.72260555105424351,1.1142381063931095,1.0337339393607734,0.9378068178877712,0.89581103000850026,1.0700440915399614,1.0102759573999205,0.97056868515538186,1.1404466650859972,1.1404466650859972,1.2606812522290045,1.3641306360561851,1.3392383822818625,1.3641306360561851
t4,0.98174528465598931,1.2758815765081239,1.1881269223836599,1.1207227732099894,0.94318926854666485,0.94318926854666485,0.95404652957910629,0.70985368173871,0.80760338374321106,0.8312953846731006,0.57250151436815777,0.87548939952624871,0.5157682414016167,0,1.1077974037569998,1.039690071723689,0.7753969096513138,1.1605887623540698,1.0950455344414662,0.98738328339981307,0.94318926854666485,1.0762330385100951,1.0638952027596247,1.0160863730664849,1.2309913359001057,1.2093173920222429,1.2835739262291124,1.3896927163301134,1.3474635418878214,1.4159616710940979
t16,1.2758815765081239,1.4521565250147548,1.3557605378581381,1.3896927163301134,1.1742580629335648,1.1811671842961906,1.1742580629335648,0.99305494203699174,1.1338264292357088,1.0638952027596247,1.039690071723689,1.1673988273587519,1.1404466650859972,1.1077974037569998,0,0.44930758222505174,0.95404652957910629,1.3229986705905274,1.2531713316972468,1.1811671842961906,1.1673988273587519,1.3149817453769561,1.2758815765081239,1.1881269223836599,1.3474635418878214,1.3810953725861914,1.4248819244264455,1.6235191323920768,1.5091736342546953,1.5091736342546953
t10,1.1811671842961906,1.3810953725861914,1.3149817453769561,1.3557605378581381,1.0824625690289462,1.0887332188587311,1.0762330385100951,0.87047619528044695,0.99305494203699174,0.932454691055428,0.95404652957910629,1.1142381063931095,1.0638952027596247,1.039690071723689,0.44930758222505174,0,0.81700940117678722,1.2093173920222429,1.1605887623540698,1.0824625690289462,1.0337339393607734,1.1471133591117113,1.1077974037569998,1.0278149170976691,1.1951380243164011,1.2164872373758571,1.291329071336315,1.4159616710940979,1.3810953725861914,1.3896927163301134
t15,0.83610552153181994,1.1142381063931095,1.0160863730664849,0.97614054863516042,0.73553092050723323,0.73987875418327442,0.76192150640895528,0.4023457972626367,0.57250151436815777,0.57983745815737264,0.52963710085171178,0.85068381272274751,0.72260555105424351,0.7753969096513138,0.95404652957910629,0.81700940117678722,0,0.932454691055428,0.84094013756391783,0.72260555105424351,0.74863457653295218,0.91134271110995346,0.8654893071886105,0.80760338374321106,0.99876066489419291,0.99305494203699174,1.0456837824572904,1.1673988273587519,1.1404466650859972,1.1605887623540698
t19,1.0700440915399614,1.3557605378581381,1.2309913359001057,1.2606812522290045,0.97056868515538186,0.95952204906001881,0.94860238860557067,0.9009600941043725,0.99876066489419291,1.0045008636273574,1.0219325453621442,1.1811671842961906,1.1142381063931095,1.1605887623540698,1.3229986705905274,1.2093173920222429,0.932454691055428,0,0.50209894082212181,0.57250151436815777,1.0102759573999205,1.0638952027596247,1.0456837824572904,1.0517155487520164,1.2022012538795432,1.1605887623540698,1.1881269223836599,1.3725751361025693,1.3070319081899651,1.3557605378581381
t9,1.0160863730664849,1.2237116067918148,1.1811671842961906,1.1538271679736491,0.94860238860557067,0.94318926854666485,0.97056868515538186,0.82174756561227436,0.92184005548720904,0.9009600941043725,0.92713254828419167,1.1272520085333633,1.0337339393607734,1.0950455344414662,1.2531713316972468,1.1605887623540698,0.84094013756391783,0.50209894082212181,0,0.48862353757976335,0.95952204906001881,1.0700440915399614,1.0577858569458489,1.0102759573999205,1.1404466650859972,1.1742580629335648,1.1811671842961906,1.3229986705905274,1.3149817453769561,1.3310838257750406
t12,0.89581103000850026,1.2383272796893201,1.1014000731847229,1.0824625690289462,0.82650948034464133,0.82174756561227436,0.82174756561227436,0.66854282539595788,0.81700940117678722,0.82650948034464133,0.7936667034828071,1.0700440915399614,0.9378068178877712,0.98738328339981307,1.1811671842961906,1.0824625690289462,0.72260555105424351,0.57250151436815777,0.48862353757976335,0,0.83610552153181994,0.98174528465598931,0.9378068178877712,0.9009600941043725,1.0456837824572904,1.0700440915399614,1.1272520085333633,1.2531713316972468,1.1951380243164011,1.268251013395723
t14,0.88559587782105165,1.1742580629335648,1.0950455344414662,0.98738328339981307,0.76639210289449722,0.77088383703064589,0.7753969096513138,0.65250868949797391,0.79828958365142133,0.77088383703064589,0.77088383703064589,1.039690071723689,0.89581103000850026,0.94318926854666485,1.1673988273587519,1.0337339393607734,0.74863457653295218,1.0102759573999205,0.95952204906001881,0.83610552153181994,0,0.45252247531008027,0.36344272383019616,0.26335023395526125,0.58723049157732476,0.59094869593240429,0.73120289479816558,0.92713254828419167,0.86052846040651643,0.932454691055428
t5,1.0700440915399614,1.3557605378581381,1.2309913359001057,1.2022012538795432,0.92184005548720904,0.932454691055428,0.95952204906001881,0.87047619528044695,0.95952204906001881,0.99876066489419291,0.97056868515538186,1.1881269223836599,1.0700440915399614,1.0762330385100951,1.3149817453769561,1.1471133591117113,0.91134271110995346,1.0638952027596247,1.0700440915399614,0.98174528465598931,0.45252247531008027,0,0.12144170293439063,0.42397274749699848,0.68897372035587334,0.70144654722557664,0.77993152446633873,1.0045008636273574,0.91657688413037453,0.96502931086012844
t13,1.0278149170976691,1.2991480455160047,1.1951380243164011,1.1207227732099894,0.87047619528044695,0.88052919914445715,0.88559587782105165,0.80760338374321106,0.90613721863355923,0.94318926854666485,0.92184005548720904,1.1471133591117113,1.0102759573999205,1.0638952027596247,1.2758815765081239,1.1077974037569998,0.8654893071886105,1.0456837824572904,1.0577858569458489,0.9378068178877712,0.36344272383019616,0.12144170293439063,0,0.32325546312404124,0.613568812191437,0.62895376381541834,0.72689449739104406,0.91657688413037453,0.86052846040651643,0.92713254828419167
t26,0.932454691055428,1.2383272796893201,1.1673988273587519,1.0278149170976691,0.83610552153181994,0.84094013756391783,0.8312953846731006,0.73120289479816558,0.8555933843732676,0.8555933843732676,0.8555933843732676,1.0950455344414662,0.97056868515538186,1.0160863730664849,1.1881269223836599,1.0278149170976691,0.80760338374321106,1.0517155487520164,1.0102759573999205,0.9009600941043725,0.26335023395526125,0.42397274749699848,0.32325546312404124,0,0.49197451107183338,0.52615085840719733,0.613568812191437,0.85068381272274751,0.78448788811665704,0.88052919914445715
t8,1.0887332188587311,1.3229986705905274,1.2606812522290045,1.2164872373758571,1.0102759573999205,1.0160863730664849,0.98738328339981307,0.932454691055428,1.0824625690289462,1.0160863730664849,1.0337339393607734,1.2835739262291124,1.1404466650859972,1.2309913359001057,1.3474635418878214,1.1951380243164011,0.99876066489419291,1.2022012538795432,1.1404466650859972,1.0456837824572904,0.58723049157732476,0.68897372035587334,0.613568812191437,0.49197451107183338,0,0.20699948565666271,0.41464370362507186,0.70564081452423744,0.62508410469716447,0.70985368173871
t7,1.0456837824572904,1.3474635418878214,1.2606812522290045,1.1881269223836599,0.95952204906001881,0.96502931086012844,0.92184005548720904,0.932454691055428,1.0824625690289462,0.99876066489419291,1.0102759573999205,1.2309913359001057,1.1404466650859972,1.2093173920222429,1.3810953725861914,1.2164872373758571,0.99305494203699174,1.1605887623540698,1.1742580629335648,1.0700440915399614,0.59094869593240429,0.70144654722557664,0.62895376381541834,0.52615085840719733,0.20699948565666271,0,0.42397274749699848,0.72689449739104406,0.6212301440363307,0.71408531457062119
t18,1.1404466650859972,1.3810953725861914,1.3310838257750406,1.2457203131092724,1.039690071723689,1.0456837824572904,1.039690071723689,1.0219325453621442,1.1538271679736491,1.1272520085333633,1.1014000731847229,1.3392383822818625,1.2606812522290045,1.2835739262291124,1.4248819244264455,1.291329071336315,1.0456837824572904,1.1881269223836599,1.1811671842961906,1.1272520085333633,0.73120289479816558,0.77993152446633873,0.72689449739104406,0.613568812191437,0.41464370362507186,0.42397274749699848,0,0.5054978711026118,0.37821751618730676,0.47864095886126895
t29,1.3310838257750406,1.4994299590958657,1.4614248912128511,1.4338867311832617,1.2758815765081239,1.2991480455160047,1.2758815765081239,1.1077974037569998,1.2531713316972468,1.1951380243164011,1.1951380243164011,1.4994299590958657,1.3641306360561851,1.3896927163301134,1.6235191323920768,1.4159616710940979,1.1673988273587519,1.3725751361025693,1.3229986705905274,1.2531713316972468,0.92713254828419167,1.0045008636273574,0.91657688413037453,0.85068381272274751,0.70564081452423744,0.72689449739104406,0.5054978711026118,0,0.31486071041356822,0.42085287605586807
t2,1.3310838257750406,1.5190182819384643,1.4707845728337123,1.3725751361025693,1.1811671842961906,1.1811671842961906,1.2309913359001057,1.0887332188587311,1.2164872373758571,1.2093173920222429,1.1742580629335648,1.4429777096486049,1.3392383822818625,1.3474635418878214,1.5091736342546953,1.3810953725861914,1.1404466650859972,1.3070319081899651,1.3149817453769561,1.1951380243164011,0.86052846040651643,0.91657688413037453,0.86052846040651643,0.78448788811665704,0.62508410469716447,0.6212301440363307,0.37821751618730676,0.31486071041356822,0,0.15851957964483909
t24,1.3725751361025693,1.5491795453373161,1.4614248912128511,1.4521565250147548,1.2022012538795432,1.2093173920222429,1.2457203131092724,1.1338264292357088,1.2606812522290045,1.2309913359001057,1.2237116067918148,1.4707845728337123,1.3641306360561851,1.4159616710940979,1.5091736342546953,1.3896927163301134,1.1605887623540698,1.3557605378581381,1.3310838257750406,1.268251013395723,0.932454691055428,0.96502931086012844,0.92713254828419167,0.88052919914445715,0.70985368173871,0.71408531457062119,0.47864095886126895,0.42085287605586807,0.15851957964483909,0
