taxon,t23,t7,t12,t29,t1,t9,t28,t22,t30,t2,t19,t26,t4,t11,t27,t18,t14,t8,t6,t16,t17,t13,t20,t25,t10,t5,t24,t15,t3,t21
t4,1.5390190206764052,1.5289660168123951,1.5698325326419014,1.5390190206764052,1.6687657789318684,1.6572504864261408,1.6235191323920768,1.5803298770191572,1.5594499156363206,1.2606812522290045,1.3149817453769561,0.95952204906001881,0,1.2383272796893201,1.4071243980649,1.4338867311832617,1.9814884921224749,1.8327478844655125,1.7535353559734139,1.645873104931761,1.3983685757152222,1.5698325326419014,1.6235191323920768,1.3983685757152222,1.5698325326419014,1.3983685757152222,1.2531713316972468,1.9977282038138102,1.9343713980400712,1.9191710737609524
t11,0.932454691055428,0.92713254828419167,1.0337339393607734,1.1207227732099894,1.1142381063931095,1.1538271679736491,1.2309913359001057,1.2093173920222429,1.1077974037569998,0.45252247531008027,0.66854282539595788,0.72260555105424351,1.2383272796893201,0,0.8312953846731006,0.80293506968090345,1.5491795453373161,1.3983685757152222,1.4159616710940979,1.2093173920222429,0.85068381272274751,1.1142381063931095,1.1272520085333633,0.91134271110995346,1.2457203131092724,0.84579948319734977,0.58352678318245021,1.645873104931761,1.4614248912128511,1.5190182819384643
t27,1.0045008636273574,1.0160863730664849,1.1471133591117113,1.2237116067918148,1.2309913359001057,1.3229986705905274,1.291329071336315,1.3474635418878214,1.1811671842961906,0.66854282539595788,1.0278149170976691,1.0337339393607734,1.4071243980649,0.8312953846731006,0,0.23475710435584565,1.5091736342546953,1.291329071336315,1.2457203131092724,1.0577858569458489,0.74424657796947247,1.0824625690289462,1.0824625690289462,0.90613721863355923,1.1207227732099894,0.75747184956215019,0.65649192384500799,1.6572504864261408,1.4707845728337123,1.5491795453373161
t18,1.0456837824572904,1.039690071723689,1.1605887623540698,1.2164872373758571,1.2606812522290045,1.3310838257750406,1.2991480455160047,1.3070319081899651,1.2022012538795432,0.6604919297545343,1.0278149170976691,1.0456837824572904,1.4338867311832617,0.80293506968090345,0.23475710435584565,0,1.4994299590958657,1.268251013395723,1.2164872373758571,1.0577858569458489,0.74424657796947247,1.1077974037569998,1.1014000731847229,0.84094013756391783,1.1338264292357088,0.73120289479816558,0.6604919297545343,1.6922237608927218,1.4707845728337123,1.4994299590958657
t14,1.7041736039892388,1.7041736039892388,1.7535353559734139,1.819078583886018,1.7662872252889481,1.7662872252889481,1.8606910754114909,1.9191710737609524,1.965521729721913,1.5390190206764052,1.6235191323920768,1.7409523905608943,1.9814884921224749,1.5491795453373161,1.5091736342546953,1.4994299590958657,0,1.0160863730664849,0.99876066489419291,1.6346303701671085,1.6016790900786126,1.7792125947419377,1.7409523905608943,1.4802373871442223,1.7041736039892388,1.5190182819384643,1.5289660168123951,2.2820089539240236,2.0310649576345159,1.965521729721913
t8,1.4248819244264455,1.4429777096486049,1.6125363511110546,1.5803298770191572,1.6016790900786126,1.6804223668940919,1.6572504864261408,1.7409523905608943,1.7409523905608943,1.3392383822818625,1.4802373871442223,1.4707845728337123,1.8327478844655125,1.3983685757152222,1.291329071336315,1.268251013395723,1.0160863730664849,0,0.61739175497617604,1.4429777096486049,1.2835739262291124,1.6016790900786126,1.6125363511110546,1.4248819244264455,1.6016790900786126,1.3392383822818625,1.3149817453769561,2.0833717459583929,1.7162756784777971,1.7792125947419377
t6,1.3810953725861914,1.4429777096486049,1.6125363511110546,1.6235191323920768,1.645873104931761,1.6922237608927218,1.6922237608927218,1.7041736039892388,1.7662872252889481,1.3070319081899651,1.4994299590958657,1.4248819244264455,1.7535353559734139,1.4159616710940979,1.2457203131092724,1.2164872373758571,0.99876066489419291,0.61739175497617604,0,1.4248819244264455,1.2991480455160047,1.5491795453373161,1.6346303701671085,1.291329071336315,1.4994299590958657,1.2991480455160047,1.291329071336315,2.0481825378620613,1.8466167439156067,1.9498188928682629
t16,1.2531713316972468,1.2309913359001057,1.3149817453769561,1.3725751361025693,1.4897852062050487,1.4897852062050487,1.4802373871442223,1.4248819244264455,1.4521565250147548,1.1338264292357088,1.3310838257750406,1.2991480455160047,1.645873104931761,1.2093173920222429,1.0577858569458489,1.0577858569458489,1.6346303701671085,1.4429777096486049,1.4248819244264455,0,1.1142381063931095,1.3392383822818625,1.3229986705905274,1.1742580629335648,1.3983685757152222,1.1272520085333633,1.1272520085333633,1.8327478844655125,1.645873104931761,1.7535353559734139
t17,0.99305494203699174,1.0160863730664849,1.1142381063931095,1.1811671842961906,1.1811671842961906,1.2457203131092724,1.2309913359001057,1.2164872373758571,1.2093173920222429,0.71408531457062119,1.0824625690289462,1.039690071723689,1.3983685757152222,0.85068381272274751,0.74424657796947247,0.74424657796947247,1.6016790900786126,1.2835739262291124,1.2991480455160047,1.1142381063931095,0,0.99876066489419291,1.0160863730664849,0.74863457653295218,1.039690071723689,0.6212301440363307,0.65250868949797391,1.6235191323920768,1.3896927163301134,1.4159616710940979
t13,1.2237116067918148,1.2991480455160047,1.2835739262291124,1.3557605378581381,1.4994299590958657,1.5091736342546953,1.5390190206764052,1.4429777096486049,1.4707845728337123,0.99305494203699174,1.268251013395723,1.291329071336315,1.5698325326419014,1.1142381063931095,1.0824625690289462,1.1077974037569998,1.7792125947419377,1.6016790900786126,1.5491795453373161,1.3392383822818625,0.99876066489419291,0,0.6604919297545343,1.0824625690289462,1.291329071336315,1.0045008636273574,1.0160863730664849,1.7409523905608943,1.6125363511110546,1.7041736039892388
t20,1.2309913359001057,1.3070319081899651,1.291329071336315,1.3725751361025693,1.4429777096486049,1.4802373871442223,1.4802373871442223,1.3983685757152222,1.3392383822818625,1.0950455344414662,1.2991480455160047,1.3229986705905274,1.6235191323920768,1.1272520085333633,1.0824625690289462,1.1014000731847229,1.7409523905608943,1.6125363511110546,1.6346303701671085,1.3229986705905274,1.0160863730664849,0.6604919297545343,0,1.0638952027596247,1.3310838257750406,0.98738328339981307,1.0762330385100951,1.6922237608927218,1.6687657789318684,1.7409523905608943
t25,1.1404466650859972,1.1077974037569998,1.1881269223836599,1.2309913359001057,1.268251013395723,1.2991480455160047,1.2835739262291124,1.1742580629335648,1.2758815765081239,0.84094013756391783,1.0824625690289462,1.1338264292357088,1.3983685757152222,0.91134271110995346,0.90613721863355923,0.84094013756391783,1.4802373871442223,1.4248819244264455,1.291329071336315,1.1742580629335648,0.74863457653295218,1.0824625690289462,1.0638952027596247,0,0.69311316045638127,0.31486071041356822,0.84579948319734977,1.7285339130719095,1.5190182819384643,1.5698325326419014
t10,1.3810953725861914,1.3557605378581381,1.4429777096486049,1.5390190206764052,1.5190182819384643,1.5698325326419014,1.5698325326419014,1.4994299590958657,1.4994299590958657,1.1207227732099894,1.3557605378581381,1.3725751361025693,1.5698325326419014,1.2457203131092724,1.1207227732099894,1.1338264292357088,1.7041736039892388,1.6016790900786126,1.4994299590958657,1.3983685757152222,1.039690071723689,1.291329071336315,1.3310838257750406,0.69311316045638127,0,0.80293506968090345,1.1742580629335648,1.8327478844655125,1.6687657789318684,1.6804223668940919
t5,1.039690071723689,1.039690071723689,1.1142381063931095,1.1338264292357088,1.2164872373758571,1.291329071336315,1.2457203131092724,1.1404466650859972,1.1881269223836599,0.73120289479816558,1.0160863730664849,1.0456837824572904,1.3983685757152222,0.84579948319734977,0.75747184956215019,0.73120289479816558,1.5190182819384643,1.3392383822818625,1.2991480455160047,1.1272520085333633,0.6212301440363307,1.0045008636273574,0.98738328339981307,0.31486071041356822,0.80293506968090345,0,0.71833588094579615,1.645873104931761,1.4707845728337123,1.5091736342546953
t24,0.76192150640895528,0.77088383703064589,0.89068972380536771,0.96502931086012844,0.98738328339981307,1.0160863730664849,1.0950455344414662,1.0762330385100951,1.039690071723689,0.38419237864949246,0.83610552153181994,0.81229475130176465,1.2531713316972468,0.58352678318245021,0.65649192384500799,0.6604919297545343,1.5289660168123951,1.3149817453769561,1.291329071336315,1.1272520085333633,0.65250868949797391,1.0160863730664849,1.0762330385100951,0.84579948319734977,1.1742580629335648,0.71833588094579615,0,1.6235191323920768,1.3896927163301134,1.4248819244264455
t15,1.5091736342546953,1.5594499156363206,1.5594499156363206,1.6687657789318684,1.7285339130719095,1.8056031806436594,1.7041736039892388,1.7409523905608943,1.6804223668940919,1.5289660168123951,1.7535353559734139,1.6922237608927218,1.9977282038138102,1.645873104931761,1.6572504864261408,1.6922237608927218,2.2820089539240236,2.0833717459583929,2.0481825378620613,1.8327478844655125,1.6235191323920768,1.7409523905608943,1.6922237608927218,1.7285339130719095,1.8327478844655125,1.645873104931761,1.6235191323920768,0,0.90613721863355923,0.96502931086012844
t3,1.2022012538795432,1.2164872373758571,1.3310838257750406,1.3810953725861914,1.3896927163301134,1.4994299590958657,1.4897852062050487,1.4897852062050487,1.4897852062050487,1.2531713316972468,1.4994299590958657,1.5390190206764052,1.9343713980400712,1.4614248912128511,1.4707845728337123,1.4707845728337123,2.0310649576345159,1.7162756784777971,1.8466167439156067,1.645873104931761,1.3896927163301134,1.6125363511110546,1.6687657789318684,1.5190182819384643,1.6687657789318684,1.4707845728337123,1.3896927163301134,0.90613721863355923,0,0.32607027999816557
t21,1.2606812522290045,1.2606812522290045,1.3725751361025693,1.4248819244264455,1.4614248912128511,1.5491795453373161,1.5698325326419014,1.5491795453373161,1.5091736342546953,1.3310838257750406,1.5390190206764052,1.5803298770191572,1.9191710737609524,1.5190182819384643,1.5491795453373161,1.4994299590958657,1.965521729721913,1.7792125947419377,1.9498188928682629,1.7535353559734139,1.4159616710940979,1.7041736039892388,1.7409523905608943,1.5698325326419014,1.6804223668940919,1.5091736342546953,1.4248819244264455,0.96502931086012844,0.32607027999816557,0
