taxon,t11,t14,t15,t24,t21,t5,t26,t29,t23,t25,t4,t16,t19,t2,t13,t10,t17,t9,t1,t3,t6,t28,t7,t22,t8,t18,t30,t12,t20,t27
t4,1.3557605378581381,1.3725751361025693,1.7923162507676567,2.2601689116105597,1.9498188928682629,1.2991480455160047,1.4429777096486049,1.2758815765081239,1.1538271679736491,0.28200440974627716,0,1.4707845728337123,1.4159616710940979,1.819078583886018,2.3272556004638165,2.4508060722996032,2.3507135824246692,2.3507135824246692,2.1199147127447988,2.1975088422083533,2.1775081034704127,2.5334668804397524,3.1092958938315509,2.9186587331425091,2.8359979250023595,2.6895547791664649,2.7599573527125005,1.9814884921224749,2.2388196985511044,1.819078583886018
t16,0.80760338374321106,0.98174528465598931,1.6922237608927218,1.9498188928682629,1.7535353559734139,0.91134271110995346,1.0950455344414662,1.3070319081899651,1.1673988273587519,1.4071243980649,1.4707845728337123,0,0.80293506968090345,1.4707845728337123,2.3043629264637091,2.3507135824246692,2.4247770468208949,2.3272556004638165,1.9814884921224749,2.0833717459583929,2.3043629264637091,2.4508060722996032,3.6676932254885677,3.1635963869795019,3.4944877465343076,2.5334668804397524,2.724104041128796,1.645873104931761,1.965521729721913,1.6125363511110546
t19,0.77993152446633873,0.91134271110995346,1.6804223668940919,1.7792125947419377,1.590944512587376,0.90613721863355923,1.0824625690289462,1.2164872373758571,1.1142381063931095,1.3896927163301134,1.4159616710940979,0.80293506968090345,0,1.4707845728337123,2.5334668804397524,2.2820089539240236,2.5928612195720193,1.9977282038138102,1.7923162507676567,1.9814884921224749,2.2388196985511044,2.2820089539240236,3.2825013727858101,2.6895547791664649,3.1635963869795019,2.5051065654475555,2.5051065654475555,1.6346303701671085,2.0310649576345159,1.6016790900786126
t2,1.1207227732099894,1.3474635418878214,1.7041736039892388,1.9343713980400712,1.8749770589078043,1.1673988273587519,1.3725751361025693,1.645873104931761,1.4802373871442223,1.7535353559734139,1.819078583886018,1.4707845728337123,1.4707845728337123,0,2.399442212092842,2.1387272086761691,2.3507135824246692,1.6572504864261408,1.5091736342546953,1.7041736039892388,1.8749770589078043,2.1975088422083533,3.0579320336247897,2.6562180253457588,2.5928612195720193,2.2601689116105597,2.2820089539240236,1.0950455344414662,1.590944512587376,1.0278149170976691
t13,2.3043629264637091,2.562699956173168,2.4775684054179656,2.3747655000097443,2.9628527479956572,2.3043629264637091,2.3043629264637091,2.4775684054179656,2.4508060722996032,2.4247770468208949,2.3272556004638165,2.3043629264637091,2.5334668804397524,2.399442212092842,0,0.613568812191437,0.8312953846731006,2.1579197806278128,2.3747655000097443,2.562699956173168,2.7972170302081172,2.9186587331425091,3.2211897777051179,2.9628527479956572,3.5771485546744546,2.724104041128796,2.7972170302081172,2.1775081034704127,2.399442212092842,2.0833717459583929
t10,2.2601689116105597,2.3272556004638165,2.4247770468208949,2.562699956173168,2.7972170302081172,2.4508060722996032,2.2820089539240236,2.6240115512538602,2.5334668804397524,2.5334668804397524,2.4508060722996032,2.3507135824246692,2.2820089539240236,2.1387272086761691,0.613568812191437,0,0.66450884905857943,2.0481825378620613,2.2179397371682685,2.2601689116105597,2.7972170302081172,3.2211897777051179,2.8359979250023595,3.0092034039566169,3.4944877465343076,2.7599573527125005,2.7972170302081172,2.0833717459583929,2.3747655000097443,2.0656142195968479
t17,2.2820089539240236,2.3272556004638165,2.5051065654475555,2.7972170302081172,3.1092958938315509,2.4247770468208949,2.2820089539240236,2.562699956173168,2.4508060722996032,2.3747655000097443,2.3507135824246692,2.4247770468208949,2.5928612195720193,2.3507135824246692,0.8312953846731006,0.66450884905857943,0,2.1975088422083533,2.2601689116105597,2.3507135824246692,2.4508060722996032,3.348044600698413,3.1635963869795019,2.9628527479956572,3.348044600698413,2.6240115512538602,2.6562180253457588,1.9977282038138102,2.2388196985511044,1.8749770589078043
t9,2.0310649576345159,1.965521729721913,2.2388196985511044,2.6562180253457588,2.4508060722996032,2.0142503593900853,1.9977282038138102,2.1775081034704127,2.0833717459583929,2.2601689116105597,2.3507135824246692,2.3272556004638165,1.9977282038138102,1.6572504864261408,2.1579197806278128,2.0481825378620613,2.1975088422083533,0,1.9343713980400712,1.965521729721913,2.1975088422083533,2.6895547791664649,3.0092034039566169,3.2825013727858101,2.8764295587002171,2.399442212092842,2.5051065654475555,1.645873104931761,1.8894811574320531,1.5091736342546953
t1,1.8056031806436594,1.8466167439156067,2.1775081034704127,2.3272556004638165,2.2601689116105597,1.7923162507676567,1.8894811574320531,2.1775081034704127,2.0310649576345159,2.1579197806278128,2.1199147127447988,1.9814884921224749,1.7923162507676567,1.5091736342546953,2.3747655000097443,2.2179397371682685,2.2601689116105597,1.9343713980400712,0,0.99305494203699174,1.3474635418878214,1.9814884921224749,2.724104041128796,2.562699956173168,2.6895547791664649,1.819078583886018,1.8466167439156067,1.3474635418878214,1.5803298770191572,1.2531713316972468
t3,1.6922237608927218,1.8056031806436594,2.2820089539240236,2.3507135824246692,2.3747655000097443,1.8327478844655125,1.965521729721913,2.2179397371682685,2.1387272086761691,2.1579197806278128,2.1975088422083533,2.0833717459583929,1.9814884921224749,1.7041736039892388,2.562699956173168,2.2601689116105597,2.3507135824246692,1.965521729721913,0.99305494203699174,0,1.4994299590958657,2.0656142195968479,2.9186587331425091,2.7599573527125005,2.6562180253457588,1.8327478844655125,1.7792125947419377,1.3896927163301134,1.6346303701671085,1.3229986705905274
t6,1.8749770589078043,1.9977282038138102,2.5051065654475555,2.3507135824246692,2.2820089539240236,1.9977282038138102,2.1975088422083533,2.1775081034704127,2.0656142195968479,2.1199147127447988,2.1775081034704127,2.3043629264637091,2.2388196985511044,1.8749770589078043,2.7972170302081172,2.7972170302081172,2.4508060722996032,2.1975088422083533,1.3474635418878214,1.4994299590958657,0,1.645873104931761,2.3043629264637091,2.2601689116105597,2.1579197806278128,1.6125363511110546,1.590944512587376,1.6804223668940919,1.8894811574320531,1.645873104931761
t28,2.3043629264637091,2.4508060722996032,2.6895547791664649,2.7599573527125005,2.6562180253457588,2.2179397371682685,2.562699956173168,2.3272556004638165,2.1775081034704127,2.5334668804397524,2.5334668804397524,2.4508060722996032,2.2820089539240236,2.1975088422083533,2.9186587331425091,3.2211897777051179,3.348044600698413,2.6895547791664649,1.9814884921224749,2.0656142195968479,1.645873104931761,0,1.4159616710940979,1.4071243980649,1.4897852062050487,1.5491795453373161,1.6235191323920768,1.9977282038138102,2.3272556004638165,2.1014675311805524
t7,3.1635963869795019,2.8764295587002171,2.9628527479956572,3.4944877465343076,3.0579320336247897,3.1635963869795019,3.0092034039566169,3.4184471742444482,3.0092034039566169,2.9628527479956572,3.1092958938315509,3.6676932254885677,3.2825013727858101,3.0579320336247897,3.2211897777051179,2.8359979250023595,3.1635963869795019,3.0092034039566169,2.724104041128796,2.9186587331425091,2.3043629264637091,1.4159616710940979,0,0.96502931086012844,1.5091736342546953,2.1014675311805524,2.1199147127447988,2.7599573527125005,2.6240115512538602,2.6562180253457588
t22,2.8359979250023595,2.6895547791664649,2.9628527479956572,3.1635963869795019,3.1635963869795019,2.724104041128796,3.0092034039566169,2.8764295587002171,2.8359979250023595,2.7599573527125005,2.9186587331425091,3.1635963869795019,2.6895547791664649,2.6562180253457588,2.9628527479956572,3.0092034039566169,2.9628527479956572,3.2825013727858101,2.562699956173168,2.7599573527125005,2.2601689116105597,1.4071243980649,0.96502931086012844,0,1.3474635418878214,2.0656142195968479,2.0656142195968479,2.6240115512538602,3.348044600698413,2.6562180253457588
t8,2.8359979250023595,3.1092958938315509,3.0092034039566169,2.5928612195720193,3.2211897777051179,3.2211897777051179,3.8796795992370656,3.4944877465343076,3.2825013727858101,3.1635963869795019,2.8359979250023595,3.4944877465343076,3.1635963869795019,2.5928612195720193,3.5771485546744546,3.4944877465343076,3.348044600698413,2.8764295587002171,2.6895547791664649,2.6562180253457588,2.1579197806278128,1.4897852062050487,1.5091736342546953,1.3474635418878214,0,2.2388196985511044,2.2388196985511044,2.6562180253457588,3.1092958938315509,2.5928612195720193
t18,2.2179397371682685,2.3043629264637091,2.4775684054179656,2.4247770468208949,2.5051065654475555,2.3507135824246692,2.4247770468208949,2.4247770468208949,2.4247770468208949,2.6240115512538602,2.6895547791664649,2.5334668804397524,2.5051065654475555,2.2601689116105597,2.724104041128796,2.7599573527125005,2.6240115512538602,2.399442212092842,1.819078583886018,1.8327478844655125,1.6125363511110546,1.5491795453373161,2.1014675311805524,2.0656142195968479,2.2388196985511044,0,0.42085287605586807,2.0310649576345159,2.2179397371682685,2.0833717459583929
t30,2.3747655000097443,2.3747655000097443,2.399442212092842,2.562699956173168,2.724104041128796,2.4247770468208949,2.4775684054179656,2.562699956173168,2.5051065654475555,2.6895547791664649,2.7599573527125005,2.724104041128796,2.5051065654475555,2.2820089539240236,2.7972170302081172,2.7972170302081172,2.6562180253457588,2.5051065654475555,1.8466167439156067,1.7792125947419377,1.590944512587376,1.6235191323920768,2.1199147127447988,2.0656142195968479,2.2388196985511044,0.42085287605586807,0,2.1975088422083533,2.2388196985511044,2.1975088422083533
t12,1.291329071336315,1.5491795453373161,1.819078583886018,1.965521729721913,2.2601689116105597,1.3983685757152222,1.4802373871442223,1.8894811574320531,1.6804223668940919,1.9977282038138102,1.9814884921224749,1.645873104931761,1.6346303701671085,1.0950455344414662,2.1775081034704127,2.0833717459583929,1.9977282038138102,1.645873104931761,1.3474635418878214,1.3896927163301134,1.6804223668940919,1.9977282038138102,2.7599573527125005,2.6240115512538602,2.6562180253457588,2.0310649576345159,2.1975088422083533,0,1.1538271679736491,0.62508410469716447
t20,1.6346303701671085,1.819078583886018,2.1387272086761691,2.1579197806278128,2.1975088422083533,1.7923162507676567,2.1014675311805524,1.9814884921224749,1.9191710737609524,2.1387272086761691,2.2388196985511044,1.965521729721913,2.0310649576345159,1.590944512587376,2.399442212092842,2.3747655000097443,2.2388196985511044,1.8894811574320531,1.5803298770191572,1.6346303701671085,1.8894811574320531,2.3272556004638165,2.6240115512538602,3.348044600698413,3.1092958938315509,2.2179397371682685,2.2388196985511044,1.1538271679736491,0,1.1014000731847229
t27,1.3229986705905274,1.4994299590958657,1.8466167439156067,2.0833717459583929,2.0142503593900853,1.4248819244264455,1.5491795453373161,1.9343713980400712,1.6922237608927218,1.8056031806436594,1.819078583886018,1.6125363511110546,1.6016790900786126,1.0278149170976691,2.0833717459583929,2.0656142195968479,1.8749770589078043,1.5091736342546953,1.2531713316972468,1.3229986705905274,1.645873104931761,2.1014675311805524,2.6562180253457588,2.6562180253457588,2.5928612195720193,2.0833717459583929,2.1975088422083533,0.62508410469716447,1.1014000731847229,0
