taxon,t10,t25,t7,t21,t13,t22,t26,t27,t20,t5,t8,t9,t14,t3,t12,t24,t19,t2,t17,t15,t1,t23,t29,t28,t30,t6,t16,t18,t11,t4
t17,2.0833717459583929,2.3043629264637091,2.3747655000097443,2.3747655000097443,2.399442212092842,2.5928612195720193,2.3747655000097443,2.3507135824246692,2.3507135824246692,2.4775684054179656,2.3043629264637091,2.1014675311805524,2.0656142195968479,1.7792125947419377,1.9042101346412199,1.8606910754114909,2.1975088422083533,1.8894811574320531,0,0.78906621023080847,1.4994299590958657,1.1881269223836599,1.5491795453373161,1.5390190206764052,1.5803298770191572,2.1975088422083533,2.724104041128796,2.3272556004638165,2.1579197806278128,2.1775081034704127
t15,2.1014675311805524,2.1775081034704127,2.2388196985511044,2.2388196985511044,2.1775081034704127,2.4775684054179656,2.399442212092842,2.3747655000097443,2.5051065654475555,2.5334668804397524,2.2820089539240236,2.0310649576345159,1.9498188928682629,1.7041736039892388,1.8894811574320531,1.7162756784777971,1.9814884921224749,1.9191710737609524,0.78906621023080847,0,1.2991480455160047,1.0700440915399614,1.4614248912128511,1.5190182819384643,1.6125363511110546,1.9814884921224749,2.399442212092842,2.1199147127447988,2.0656142195968479,2.0481825378620613
t1,2.2388196985511044,2.3043629264637091,2.5051065654475555,2.5051065654475555,2.5334668804397524,2.7599573527125005,2.5928612195720193,2.5051065654475555,2.6895547791664649,2.4775684054179656,2.4775684054179656,2.1579197806278128,2.1199147127447988,2.1014675311805524,2.1014675311805524,1.9191710737609524,2.2820089539240236,2.2601689116105597,1.4994299590958657,1.2991480455160047,0,1.0456837824572904,1.819078583886018,1.7409523905608943,1.8327478844655125,2.0833717459583929,2.2601689116105597,2.1014675311805524,2.1579197806278128,2.2388196985511044
t23,2.4508060722996032,2.399442212092842,2.4508060722996032,2.5051065654475555,2.399442212092842,2.7599573527125005,2.3507135824246692,2.5051065654475555,2.562699956173168,2.6562180253457588,2.6240115512538602,2.1975088422083533,2.2388196985511044,1.8749770589078043,1.9814884921224749,1.965521729721913,2.1014675311805524,1.9498188928682629,1.1881269223836599,1.0700440915399614,1.0456837824572904,0,1.7535353559734139,1.7409523905608943,1.8327478844655125,2.1014675311805524,2.4775684054179656,2.2179397371682685,2.2179397371682685,2.2179397371682685
t29,1.8466167439156067,2.0656142195968479,2.0142503593900853,2.0310649576345159,1.9977282038138102,2.0142503593900853,1.9814884921224749,2.2388196985511044,2.3747655000097443,2.5051065654475555,1.9977282038138102,1.8894811574320531,1.8894811574320531,1.5289660168123951,1.7041736039892388,1.7409523905608943,1.9498188928682629,1.7162756784777971,1.5491795453373161,1.4614248912128511,1.819078583886018,1.7535353559734139,0,0.12828446961374571,0.77088383703064589,1.8894811574320531,2.3272556004638165,2.0656142195968479,1.8749770589078043,1.8056031806436594
t28,1.7409523905608943,2.0310649576345159,1.9977282038138102,2.0142503593900853,1.9498188928682629,1.9498188928682629,1.965521729721913,2.1775081034704127,2.3507135824246692,2.3272556004638165,1.9977282038138102,1.8894811574320531,1.8894811574320531,1.5289660168123951,1.7409523905608943,1.7409523905608943,1.8749770589078043,1.7535353559734139,1.5390190206764052,1.5190182819384643,1.7409523905608943,1.7409523905608943,0.12828446961374571,0,0.77088383703064589,1.8327478844655125,2.3043629264637091,2.0656142195968479,1.8606910754114909,1.8466167439156067
t30,2.0833717459583929,2.1775081034704127,2.3043629264637091,2.3272556004638165,2.2601689116105597,2.0833717459583929,2.2820089539240236,2.399442212092842,2.3043629264637091,2.4247770468208949,2.3043629264637091,2.0833717459583929,2.1387272086761691,1.5698325326419014,1.7662872252889481,1.9343713980400712,2.0656142195968479,1.9343713980400712,1.5803298770191572,1.6125363511110546,1.8327478844655125,1.8327478844655125,0.77088383703064589,0.77088383703064589,0,1.9814884921224749,2.399442212092842,2.0142503593900853,1.9814884921224749,1.9042101346412199
t6,1.3557605378581381,1.5803298770191572,1.6235191323920768,1.6687657789318684,1.6804223668940919,1.7535353559734139,1.7792125947419377,1.819078583886018,1.9343713980400712,1.8894811574320531,1.7923162507676567,1.9498188928682629,1.9498188928682629,1.6572504864261408,1.8606910754114909,1.7923162507676567,1.9042101346412199,1.7535353559734139,2.1975088422083533,1.9814884921224749,2.0833717459583929,2.1014675311805524,1.8894811574320531,1.8327478844655125,1.9814884921224749,0,1.3896927163301134,0.66854282539595788,0.50209894082212181,1.039690071723689
t16,1.819078583886018,2.1014675311805524,2.0142503593900853,2.0310649576345159,2.1014675311805524,2.1975088422083533,2.1975088422083533,2.1199147127447988,2.3507135824246692,2.2820089539240236,2.1014675311805524,2.3507135824246692,2.3043629264637091,2.0481825378620613,2.2388196985511044,2.1975088422083533,2.7972170302081172,2.0833717459583929,2.724104041128796,2.399442212092842,2.2601689116105597,2.4775684054179656,2.3272556004638165,2.3043629264637091,2.399442212092842,1.3896927163301134,0,1.2758815765081239,1.4429777096486049,1.7285339130719095
t18,1.5289660168123951,1.7041736039892388,1.6804223668940919,1.6922237608927218,1.7535353559734139,1.8894811574320531,1.8327478844655125,1.9042101346412199,2.1014675311805524,1.9977282038138102,1.8606910754114909,2.1199147127447988,2.0656142195968479,1.7662872252889481,1.9343713980400712,1.8056031806436594,2.2820089539240236,2.0142503593900853,2.3272556004638165,2.1199147127447988,2.1014675311805524,2.2179397371682685,2.0656142195968479,2.0656142195968479,2.0142503593900853,0.66854282539595788,1.2758815765081239,0,0.76192150640895528,1.1881269223836599
t11,1.2531713316972468,1.4897852062050487,1.5091736342546953,1.5390190206764052,1.5698325326419014,1.819078583886018,1.6922237608927218,1.6922237608927218,1.8466167439156067,1.8056031806436594,1.7162756784777971,1.9343713980400712,1.9191710737609524,1.5803298770191572,1.7285339130719095,1.7923162507676567,2.0481825378620613,1.8606910754114909,2.1579197806278128,2.0656142195968479,2.1579197806278128,2.2179397371682685,1.8749770589078043,1.8606910754114909,1.9814884921224749,0.50209894082212181,1.4429777096486049,0.76192150640895528,0,0.9009600941043725
t4,1.3810953725861914,1.590944512587376,1.6125363511110546,1.7041736039892388,1.590944512587376,1.7285339130719095,1.7409523905608943,1.8466167439156067,1.9498188928682629,1.9042101346412199,1.7409523905608943,1.9977282038138102,1.9814884921224749,1.7923162507676567,2.0481825378620613,1.9042101346412199,2.1199147127447988,2.0310649576345159,2.1775081034704127,2.0481825378620613,2.2388196985511044,2.2179397371682685,1.8056031806436594,1.8466167439156067,1.9042101346412199,1.039690071723689,1.7285339130719095,1.1881269223836599,0.9009600941043725,0
