taxon,t30,t12,t3,t11,t13,t23,t28,t16,t20,t24,t14,t18,t5,t15,t4,t10,t8,t6,t26,t17,t19,t21,t7,t1,t9,t29,t22,t2,t27,t25
t14,0.50209894082212181,0.43024339732678291,0.43972766911175687,0.43972766911175687,0.39625603281976357,0.36344272383019616,0.34889420060580573,0.33172505859909607,0.32607027999816557,0.27130007114225191,0,0.16088570789166837,0.39929603541390085,0.3605151406196585,0.68485223883720514,0.63283924980436745,0.63674069265938793,0.64459197701678694,0.64065822398405714,0.63283924980436745,0.67259400424309279,0.64459197701678694,0.64459197701678694,0.71408531457062119,0.70985368173871,0.69727071632619042,0.73120289479816558,0.68074856074991452,0.70985368173871,0.76639210289449722
t18,0.52267736276424259,0.43024339732678291,0.43024339732678291,0.40847485078005102,0.39322572722006849,0.35759655153453684,0.36344272383019616,0.35178613586797264,0.34601104209540939,0.27663716383126397,0.16088570789166837,0,0.37524411782882539,0.37227999685939411,0.65649192384500799,0.6212301440363307,0.5984290495417649,0.613568812191437,0.60976119186377487,0.5984290495417649,0.6604919297545343,0.6212301440363307,0.6212301440363307,0.68074856074991452,0.69727071632619042,0.68074856074991452,0.72260555105424351,0.68074856074991452,0.70564081452423744,0.73120289479816558
t5,0.57250151436815777,0.47533660770376041,0.45252247531008027,0.43655571290951817,0.42085287605586807,0.42085287605586807,0.42085287605586807,0.41774321697814742,0.40847485078005102,0.39625603281976357,0.39929603541390085,0.37524411782882539,0,0.39020505694855762,0.68897372035587334,0.67666253294549361,0.65250868949797391,0.67259400424309279,0.67259400424309279,0.62508410469716447,0.72689449739104406,0.64065822398405714,0.67259400424309279,0.70144654722557664,0.72689449739104406,0.70985368173871,0.75304293711162951,0.69311316045638127,0.75304293711162951,0.7936667034828071
t15,0.54726283835267198,0.46876218700141542,0.48862353757976335,0.43024339732678291,0.40540538122767672,0.41155427000801326,0.39020505694855762,0.39625603281976357,0.39020505694855762,0.35759655153453684,0.3605151406196585,0.37227999685939411,0.39020505694855762,0,0.67666253294549361,0.63283924980436745,0.63674069265938793,0.64459197701678694,0.63674069265938793,0.63283924980436745,0.70985368173871,0.63283924980436745,0.62895376381541834,0.68485223883720514,0.66450884905857943,0.6604919297545343,0.72689449739104406,0.66450884905857943,0.73553092050723323,0.76192150640895528
t4,0.67666253294549361,0.73120289479816558,0.75747184956215019,0.71833588094579615,0.70985368173871,0.67259400424309279,0.69727071632619042,0.68485223883720514,0.67666253294549361,0.68897372035587334,0.68485223883720514,0.65649192384500799,0.68897372035587334,0.67666253294549361,0,0.20451582411129546,0.19710356284131988,0.21448966900460417,0.25546637128130095,0.40540538122767672,0.49197451107183338,0.44291025165277492,0.44930758222505174,0.48528434257769093,0.613568812191437,0.60596877165771457,0.63674069265938793,0.60596877165771457,0.64854208665801727,0.73553092050723323
t10,0.67259400424309279,0.71408531457062119,0.70144654722557664,0.67666253294549361,0.66854282539595788,0.65250868949797391,0.64459197701678694,0.65250868949797391,0.64459197701678694,0.63283924980436745,0.63283924980436745,0.6212301440363307,0.67666253294549361,0.63283924980436745,0.20451582411129546,0,0.15145635008169697,0.16088570789166837,0.21448966900460417,0.40540538122767672,0.46549196001999127,0.43339431232147707,0.42397274749699848,0.47204371012609853,0.57250151436815777,0.58352678318245021,0.62895376381541834,0.60976119186377487,0.62895376381541834,0.73120289479816558
t8,0.66450884905857943,0.68485223883720514,0.71408531457062119,0.68074856074991452,0.66450884905857943,0.6212301440363307,0.65649192384500799,0.64065822398405714,0.63283924980436745,0.64459197701678694,0.63674069265938793,0.5984290495417649,0.65250868949797391,0.63674069265938793,0.19710356284131988,0.15145635008169697,0,0.08138893265132649,0.21951613575729895,0.3871939609253427,0.44291025165277492,0.40540538122767672,0.40847485078005102,0.44610353197034447,0.60219143069705683,0.59468151016529935,0.62508410469716447,0.60219143069705683,0.6212301440363307,0.73120289479816558
t6,0.67666253294549361,0.70985368173871,0.72689449739104406,0.69311316045638127,0.67259400424309279,0.65250868949797391,0.65649192384500799,0.64854208665801727,0.64459197701678694,0.65649192384500799,0.64459197701678694,0.613568812191437,0.67259400424309279,0.64459197701678694,0.21448966900460417,0.16088570789166837,0.08138893265132649,0,0.23475710435584565,0.39322572722006849,0.45252247531008027,0.41464370362507186,0.41464370362507186,0.44610353197034447,0.60219143069705683,0.613568812191437,0.62895376381541834,0.5984290495417649,0.64459197701678694,0.73987875418327442
t26,0.68485223883720514,0.71408531457062119,0.71408531457062119,0.66854282539595788,0.67259400424309279,0.61739175497617604,0.65250868949797391,0.64459197701678694,0.62508410469716447,0.63283924980436745,0.64065822398405714,0.60976119186377487,0.67259400424309279,0.63674069265938793,0.25546637128130095,0.21448966900460417,0.21951613575729895,0.23475710435584565,0,0.41155427000801326,0.45574828486116153,0.41464370362507186,0.41464370362507186,0.45574828486116153,0.56160273326403276,0.58352678318245021,0.61739175497617604,0.57616240521834816,0.613568812191437,0.73553092050723323
t17,0.65649192384500799,0.70144654722557664,0.69727071632619042,0.68485223883720514,0.65649192384500799,0.66450884905857943,0.68074856074991452,0.67259400424309279,0.66854282539595788,0.65250868949797391,0.63283924980436745,0.5984290495417649,0.62508410469716447,0.63283924980436745,0.40540538122767672,0.40540538122767672,0.3871939609253427,0.39322572722006849,0.41155427000801326,0,0.46876218700141542,0.43024339732678291,0.43024339732678291,0.46876218700141542,0.57983745815737264,0.57616240521834816,0.58352678318245021,0.57250151436815777,0.59468151016529935,0.74424657796947247
t19,0.69311316045638127,0.73553092050723323,0.76639210289449722,0.74424657796947247,0.69311316045638127,0.71408531457062119,0.72260555105424351,0.71408531457062119,0.70985368173871,0.70564081452423744,0.67259400424309279,0.6604919297545343,0.72689449739104406,0.70985368173871,0.49197451107183338,0.46549196001999127,0.44291025165277492,0.45252247531008027,0.45574828486116153,0.46876218700141542,0,0.19219399119079936,0.34313660722469935,0.3871939609253427,0.63283924980436745,0.66854282539595788,0.68074856074991452,0.62508410469716447,0.64459197701678694,0.77993152446633873
t21,0.66854282539595788,0.70985368173871,0.72689449739104406,0.69311316045638127,0.6604919297545343,0.64854208665801727,0.6604919297545343,0.67259400424309279,0.66450884905857943,0.65649192384500799,0.64459197701678694,0.6212301440363307,0.64065822398405714,0.63283924980436745,0.44291025165277492,0.43339431232147707,0.40540538122767672,0.41464370362507186,0.41464370362507186,0.43024339732678291,0.19219399119079936,0,0.31486071041356822,0.35178613586797264,0.62508410469716447,0.64459197701678694,0.63674069265938793,0.5984290495417649,0.6212301440363307,0.73553092050723323
t7,0.66450884905857943,0.66854282539595788,0.71408531457062119,0.68897372035587334,0.6604919297545343,0.65250868949797391,0.64854208665801727,0.64065822398405714,0.64065822398405714,0.63283924980436745,0.64459197701678694,0.6212301440363307,0.67259400424309279,0.62895376381541834,0.44930758222505174,0.42397274749699848,0.40847485078005102,0.41464370362507186,0.41464370362507186,0.43024339732678291,0.34313660722469935,0.31486071041356822,0,0.16801965881269335,0.59468151016529935,0.6212301440363307,0.65649192384500799,0.6212301440363307,0.66854282539595788,0.73553092050723323
t1,0.71833588094579615,0.73120289479816558,0.75747184956215019,0.72689449739104406,0.71408531457062119,0.68897372035587334,0.68485223883720514,0.70564081452423744,0.69727071632619042,0.71408531457062119,0.71408531457062119,0.68074856074991452,0.70144654722557664,0.68485223883720514,0.48528434257769093,0.47204371012609853,0.44610353197034447,0.44610353197034447,0.45574828486116153,0.46876218700141542,0.3871939609253427,0.35178613586797264,0.16801965881269335,0,0.64854208665801727,0.6604919297545343,0.68485223883720514,0.65250868949797391,0.70144654722557664,0.78906621023080847
t9,0.73553092050723323,0.77088383703064589,0.74424657796947247,0.70564081452423744,0.67666253294549361,0.69727071632619042,0.70564081452423744,0.71833588094579615,0.69727071632619042,0.67259400424309279,0.70985368173871,0.69727071632619042,0.72689449739104406,0.66450884905857943,0.613568812191437,0.57250151436815777,0.60219143069705683,0.60219143069705683,0.56160273326403276,0.57983745815737264,0.63283924980436745,0.62508410469716447,0.59468151016529935,0.64854208665801727,0,0.45574828486116153,0.47204371012609853,0.44610353197034447,0.52267736276424259,0.7936667034828071
t29,0.72689449739104406,0.77088383703064589,0.75747184956215019,0.73987875418327442,0.70144654722557664,0.69311316045638127,0.73120289479816558,0.70564081452423744,0.68897372035587334,0.68897372035587334,0.69727071632619042,0.68074856074991452,0.70985368173871,0.6604919297545343,0.60596877165771457,0.58352678318245021,0.59468151016529935,0.613568812191437,0.58352678318245021,0.57616240521834816,0.66854282539595788,0.64459197701678694,0.6212301440363307,0.6604919297545343,0.45574828486116153,0,0.51233243295493758,0.49197451107183338,0.51921652104966642,0.76192150640895528
t22,0.73553092050723323,0.7936667034828071,0.8312953846731006,0.77088383703064589,0.75747184956215019,0.73553092050723323,0.73987875418327442,0.71833588094579615,0.70985368173871,0.72260555105424351,0.73120289479816558,0.72260555105424351,0.75304293711162951,0.72689449739104406,0.63674069265938793,0.62895376381541834,0.62508410469716447,0.62895376381541834,0.61739175497617604,0.58352678318245021,0.68074856074991452,0.63674069265938793,0.65649192384500799,0.68485223883720514,0.47204371012609853,0.51233243295493758,0,0.22456933916101887,0.40540538122767672,0.81700940117678722
t2,0.66450884905857943,0.76192150640895528,0.76192150640895528,0.71408531457062119,0.68897372035587334,0.71408531457062119,0.68897372035587334,0.6604919297545343,0.6604919297545343,0.65250868949797391,0.68074856074991452,0.68074856074991452,0.69311316045638127,0.66450884905857943,0.60596877165771457,0.60976119186377487,0.60219143069705683,0.5984290495417649,0.57616240521834816,0.57250151436815777,0.62508410469716447,0.5984290495417649,0.6212301440363307,0.65250868949797391,0.44610353197034447,0.49197451107183338,0.22456933916101887,0,0.39020505694855762,0.80293506968090345
t27,0.74863457653295218,0.79828958365142133,0.80293506968090345,0.76192150640895528,0.73987875418327442,0.78448788811665704,0.72260555105424351,0.69727071632619042,0.70144654722557664,0.71408531457062119,0.70985368173871,0.70564081452423744,0.75304293711162951,0.73553092050723323,0.64854208665801727,0.62895376381541834,0.6212301440363307,0.64459197701678694,0.613568812191437,0.59468151016529935,0.64459197701678694,0.6212301440363307,0.66854282539595788,0.70144654722557664,0.52267736276424259,0.51921652104966642,0.40540538122767672,0.39020505694855762,0,0.82650948034464133
t25,0.7936667034828071,0.8312953846731006,0.84579948319734977,0.82174756561227436,0.7936667034828071,0.76192150640895528,0.77993152446633873,0.80293506968090345,0.7936667034828071,0.75747184956215019,0.76639210289449722,0.73120289479816558,0.7936667034828071,0.76192150640895528,0.73553092050723323,0.73120289479816558,0.73120289479816558,0.73987875418327442,0.73553092050723323,0.74424657796947247,0.77993152446633873,0.73553092050723323,0.73553092050723323,0.78906621023080847,0.7936667034828071,0.76192150640895528,0.81700940117678722,0.80293506968090345,0.82650948034464133,0
