taxon,t16,t1,t9,t17,t19,t4,t8,t23,t21,t20,t2,t10,t6,t29,t26,t7,t5,t15,t22,t27,t14,t30,t13,t3,t24,t25,t18,t28,t11,t12
t27,2.1199147127447988,2.4508060722996032,2.4508060722996032,2.5928612195720193,2.5928612195720193,2.4775684054179656,2.4508060722996032,2.399442212092842,2.3043629264637091,2.3747655000097443,2.562699956173168,2.4508060722996032,1.9191710737609524,2.2388196985511044,2.1975088422083533,2.1975088422083533,1.8606910754114909,1.3310838257750406,1.6016790900786126,0,1.3310838257750406,0.95952204906001881,1.1142381063931095,1.6572504864261408,1.6016790900786126,1.8606910754114909,2.1579197806278128,1.9343713980400712,2.0142503593900853,1.7285339130719095
t14,2.4247770468208949,3.1635963869795019,2.7972170302081172,2.5928612195720193,2.4247770468208949,2.6240115512538602,2.724104041128796,2.5334668804397524,2.5051065654475555,2.3272556004638165,2.5051065654475555,2.4247770468208949,2.2179397371682685,2.2388196985511044,2.724104041128796,2.5334668804397524,2.2388196985511044,1.6235191323920768,1.8466167439156067,1.3310838257750406,0,0.70564081452423744,1.1673988273587519,1.8894811574320531,1.9042101346412199,2.1579197806278128,2.2820089539240236,2.2820089539240236,2.1387272086761691,1.965521729721913
t30,2.2820089539240236,2.562699956173168,2.562699956173168,2.562699956173168,2.5051065654475555,2.5334668804397524,2.5051065654475555,2.4775684054179656,2.4247770468208949,2.4247770468208949,2.6562180253457588,2.5051065654475555,2.0481825378620613,2.4508060722996032,2.2601689116105597,2.2601689116105597,2.0310649576345159,1.4707845728337123,1.7409523905608943,0.95952204906001881,0.70564081452423744,0,0.86052846040651643,1.8606910754114909,1.7662872252889481,2.0481825378620613,2.1975088422083533,2.2388196985511044,1.9977282038138102,1.7535353559734139
t13,2.3747655000097443,2.562699956173168,2.7972170302081172,2.5051065654475555,2.7972170302081172,2.5928612195720193,2.6562180253457588,2.7599573527125005,2.724104041128796,2.724104041128796,2.724104041128796,2.4508060722996032,2.1775081034704127,2.4775684054179656,2.399442212092842,2.3272556004638165,2.2179397371682685,1.4994299590958657,1.9814884921224749,1.1142381063931095,1.1673988273587519,0.86052846040651643,0,1.7792125947419377,1.8466167439156067,2.1199147127447988,2.2601689116105597,2.4247770468208949,2.1975088422083533,1.9191710737609524
t3,1.9191710737609524,2.0481825378620613,2.4508060722996032,2.5051065654475555,2.2601689116105597,2.2820089539240236,2.2820089539240236,1.9191710737609524,1.9191710737609524,2.1199147127447988,2.0833717459583929,2.0481825378620613,1.590944512587376,1.965521729721913,1.8056031806436594,1.9977282038138102,1.5289660168123951,1.0762330385100951,2.2601689116105597,1.6572504864261408,1.8894811574320531,1.8606910754114909,1.7792125947419377,0,0.57983745815737264,1.4994299590958657,1.5190182819384643,1.6016790900786126,1.5390190206764052,1.2835739262291124
t24,1.9191710737609524,2.4247770468208949,2.5928612195720193,2.3272556004638165,2.3747655000097443,2.2601689116105597,2.2388196985511044,1.965521729721913,2.0656142195968479,2.0481825378620613,2.2388196985511044,2.1014675311805524,1.5491795453373161,1.9498188928682629,1.9191710737609524,1.8466167439156067,1.4521565250147548,0.98174528465598931,2.0310649576345159,1.6016790900786126,1.9042101346412199,1.7662872252889481,1.8466167439156067,0.57983745815737264,0,1.4159616710940979,1.4897852062050487,1.5594499156363206,1.4429777096486049,1.1207227732099894
t25,1.9498188928682629,1.9814884921224749,2.399442212092842,2.399442212092842,2.399442212092842,2.4247770468208949,2.4247770468208949,1.8894811574320531,2.0833717459583929,2.2179397371682685,2.1975088422083533,2.3043629264637091,1.5190182819384643,2.0656142195968479,1.819078583886018,1.7662872252889481,1.4994299590958657,1.3229986705905274,2.3043629264637091,1.8606910754114909,2.1579197806278128,2.0481825378620613,2.1199147127447988,1.4994299590958657,1.4159616710940979,0,0.80760338374321106,0.9378068178877712,0.80760338374321106,1.2309913359001057
t18,2.0833717459583929,2.1014675311805524,2.3272556004638165,2.4775684054179656,2.3747655000097443,2.2388196985511044,2.3507135824246692,1.8327478844655125,2.1387272086761691,2.1387272086761691,2.1775081034704127,2.1579197806278128,1.6346303701671085,2.1199147127447988,1.9814884921224749,1.9042101346412199,1.5803298770191572,1.645873104931761,2.6562180253457588,2.1579197806278128,2.2820089539240236,2.1975088422083533,2.2601689116105597,1.5190182819384643,1.4897852062050487,0.80760338374321106,0,0.91134271110995346,1.0638952027596247,1.3896927163301134
t28,2.1387272086761691,2.1387272086761691,2.3507135824246692,2.3272556004638165,2.3272556004638165,2.5051065654475555,2.562699956173168,2.0481825378620613,2.1579197806278128,2.1775081034704127,2.2820089539240236,2.399442212092842,1.6687657789318684,1.9498188928682629,1.9343713980400712,1.8894811574320531,1.7285339130719095,1.4429777096486049,2.399442212092842,1.9343713980400712,2.2820089539240236,2.2388196985511044,2.4247770468208949,1.6016790900786126,1.5594499156363206,0.9378068178877712,0.91134271110995346,0,1.1538271679736491,1.3641306360561851
t11,2.1775081034704127,2.1775081034704127,2.5051065654475555,2.3507135824246692,2.6240115512538602,2.1975088422083533,2.3747655000097443,2.0656142195968479,2.1579197806278128,2.2820089539240236,2.2601689116105597,2.3043629264637091,1.7923162507676567,2.0310649576345159,2.0833717459583929,1.965521729721913,1.6804223668940919,1.4994299590958657,2.562699956173168,2.0142503593900853,2.1387272086761691,1.9977282038138102,2.1975088422083533,1.5390190206764052,1.4429777096486049,0.80760338374321106,1.0638952027596247,1.1538271679736491,0,1.4159616710940979
t12,1.7792125947419377,1.8749770589078043,2.3507135824246692,2.0833717459583929,2.1775081034704127,1.9977282038138102,2.2388196985511044,1.6016790900786126,1.8606910754114909,1.7923162507676567,1.9343713980400712,1.9977282038138102,1.1404466650859972,1.6922237608927218,1.590944512587376,1.5491795453373161,1.0700440915399614,1.0824625690289462,2.4247770468208949,1.7285339130719095,1.965521729721913,1.7535353559734139,1.9191710737609524,1.2835739262291124,1.1207227732099894,1.2309913359001057,1.3896927163301134,1.3641306360561851,1.4159616710940979,0
