taxon,t26,t13,t6,t10,t12,t25,t29,t3,t15,t22,t23,t7,t16,t30,t14,t9,t2,t27,t4,t21,t8,t18,t11,t19,t20,t1,t28,t17,t24,t5
t23,1.8327478844655125,1.8056031806436594,1.8327478844655125,1.7285339130719095,1.7923162507676567,1.6922237608927218,1.645873104931761,1.7662872252889481,1.7792125947419377,1.1951380243164011,0,0.59094869593240429,2.3043629264637091,2.3043629264637091,2.4775684054179656,2.1579197806278128,2.3272556004638165,2.1775081034704127,2.2388196985511044,2.399442212092842,2.1014675311805524,2.399442212092842,2.1387272086761691,2.0142503593900853,2.3272556004638165,2.0481825378620613,2.0833717459583929,2.0833717459583929,2.1199147127447988,2.1387272086761691
t7,1.9191710737609524,1.9042101346412199,1.7792125947419377,1.8056031806436594,1.9042101346412199,1.7041736039892388,1.7285339130719095,1.7792125947419377,1.8606910754114909,1.2164872373758571,0.59094869593240429,0,2.2388196985511044,2.2388196985511044,2.4508060722996032,2.3043629264637091,2.2601689116105597,2.2388196985511044,2.3272556004638165,2.3747655000097443,2.2179397371682685,2.562699956173168,2.0142503593900853,2.1387272086761691,2.4775684054179656,2.1387272086761691,2.0656142195968479,2.0481825378620613,2.0481825378620613,2.0656142195968479
t16,2.2388196985511044,2.3747655000097443,2.3507135824246692,2.1775081034704127,2.3043629264637091,2.1775081034704127,2.4247770468208949,2.3272556004638165,2.2820089539240236,2.399442212092842,2.3043629264637091,2.2388196985511044,0,0.094553115579681393,0.86052846040651643,0.92184005548720904,0.91134271110995346,1.6804223668940919,1.645873104931761,1.6922237608927218,1.590944512587376,1.645873104931761,2.3507135824246692,2.5334668804397524,2.2388196985511044,2.1975088422083533,2.2820089539240236,2.2388196985511044,2.2179397371682685,2.0481825378620613
t30,2.2179397371682685,2.3043629264637091,2.3272556004638165,2.2179397371682685,2.2820089539240236,2.1579197806278128,2.4775684054179656,2.3043629264637091,2.3272556004638165,2.4508060722996032,2.3043629264637091,2.2388196985511044,0.094553115579681393,0,0.91134271110995346,0.91657688413037453,0.9009600941043725,1.7041736039892388,1.6125363511110546,1.7535353559734139,1.590944512587376,1.6346303701671085,2.3507135824246692,2.5334668804397524,2.3043629264637091,2.2179397371682685,2.2388196985511044,2.1975088422083533,2.1775081034704127,2.0310649576345159
t14,2.3272556004638165,2.2601689116105597,2.2388196985511044,2.1975088422083533,2.4775684054179656,2.1199147127447988,2.3747655000097443,2.1775081034704127,2.1975088422083533,2.5334668804397524,2.4775684054179656,2.4508060722996032,0.86052846040651643,0.91134271110995346,0,0.97056868515538186,0.94860238860557067,1.6804223668940919,1.4248819244264455,1.8056031806436594,1.645873104931761,1.6804223668940919,2.1975088422083533,2.399442212092842,2.2820089539240236,2.1775081034704127,2.3272556004638165,2.3043629264637091,2.3043629264637091,2.1387272086761691
t9,2.1199147127447988,1.9977282038138102,2.2601689116105597,2.2179397371682685,2.1775081034704127,2.0481825378620613,2.2601689116105597,2.2820089539240236,2.1387272086761691,2.4508060722996032,2.1579197806278128,2.3043629264637091,0.92184005548720904,0.91657688413037453,0.97056868515538186,0,0.75747184956215019,1.6016790900786126,1.6572504864261408,1.7792125947419377,1.6572504864261408,1.7662872252889481,2.2601689116105597,2.3272556004638165,2.3507135824246692,2.1775081034704127,2.1975088422083533,2.2179397371682685,2.2601689116105597,2.2601689116105597
t2,2.1387272086761691,2.0833717459583929,2.2820089539240236,2.1014675311805524,2.3272556004638165,2.0481825378620613,2.3272556004638165,2.3272556004638165,2.2179397371682685,2.4247770468208949,2.3272556004638165,2.2601689116105597,0.91134271110995346,0.9009600941043725,0.94860238860557067,0.75747184956215019,0,1.5190182819384643,1.5803298770191572,1.7285339130719095,1.5190182819384643,1.4614248912128511,2.3507135824246692,2.2388196985511044,2.399442212092842,2.3043629264637091,2.2601689116105597,2.2820089539240236,2.3043629264637091,2.1975088422083533
t27,2.1014675311805524,2.1199147127447988,2.1199147127447988,2.0310649576345159,2.0833717459583929,2.3272556004638165,2.3043629264637091,2.2388196985511044,2.0656142195968479,2.3043629264637091,2.1775081034704127,2.2388196985511044,1.6804223668940919,1.7041736039892388,1.6804223668940919,1.6016790900786126,1.5190182819384643,0,1.1538271679736491,1.3641306360561851,1.3310838257750406,1.2531713316972468,2.1975088422083533,2.2388196985511044,2.3272556004638165,2.0481825378620613,2.1387272086761691,2.1387272086761691,2.0481825378620613,2.1775081034704127
t4,2.2388196985511044,2.2388196985511044,2.2179397371682685,2.1199147127447988,2.0481825378620613,2.1775081034704127,2.399442212092842,2.2388196985511044,2.0656142195968479,2.3043629264637091,2.2388196985511044,2.3272556004638165,1.645873104931761,1.6125363511110546,1.4248819244264455,1.6572504864261408,1.5803298770191572,1.1538271679736491,0,1.2991480455160047,1.291329071336315,1.3310838257750406,2.1975088422083533,2.1775081034704127,2.2820089539240236,2.1014675311805524,2.2179397371682685,2.2601689116105597,2.1975088422083533,2.1014675311805524
t21,2.0833717459583929,2.2179397371682685,2.2388196985511044,2.3272556004638165,2.0656142195968479,2.2388196985511044,2.0142503593900853,2.3272556004638165,2.0481825378620613,2.6562180253457588,2.399442212092842,2.3747655000097443,1.6922237608927218,1.7535353559734139,1.8056031806436594,1.7792125947419377,1.7285339130719095,1.3641306360561851,1.2991480455160047,0,1.2309913359001057,1.1881269223836599,2.2388196985511044,2.1975088422083533,2.4508060722996032,2.2601689116105597,2.3507135824246692,2.3272556004638165,2.3272556004638165,2.1579197806278128
t8,2.3043629264637091,2.3043629264637091,2.399442212092842,2.2179397371682685,2.0481825378620613,2.1014675311805524,2.1387272086761691,2.0656142195968479,2.0310649576345159,2.3043629264637091,2.1014675311805524,2.2179397371682685,1.590944512587376,1.590944512587376,1.645873104931761,1.6572504864261408,1.5190182819384643,1.3310838257750406,1.291329071336315,1.2309913359001057,0,0.9378068178877712,2.3747655000097443,2.1775081034704127,2.5051065654475555,2.1975088422083533,2.3747655000097443,2.3272556004638165,2.3507135824246692,2.1975088422083533
t18,2.0833717459583929,2.1975088422083533,2.2601689116105597,2.2388196985511044,2.2388196985511044,2.1387272086761691,2.2601689116105597,2.2388196985511044,1.9814884921224749,2.4508060722996032,2.399442212092842,2.562699956173168,1.645873104931761,1.6346303701671085,1.6804223668940919,1.7662872252889481,1.4614248912128511,1.2531713316972468,1.3310838257750406,1.1881269223836599,0.9378068178877712,0,2.399442212092842,2.3747655000097443,2.5051065654475555,2.2601689116105597,2.3747655000097443,2.3747655000097443,2.4247770468208949,2.1579197806278128
t11,2.399442212092842,2.2601689116105597,2.3043629264637091,2.4775684054179656,2.2820089539240236,2.1579197806278128,2.1387272086761691,2.5928612195720193,2.2179397371682685,1.9977282038138102,2.1387272086761691,2.0142503593900853,2.3507135824246692,2.3507135824246692,2.1975088422083533,2.2601689116105597,2.3507135824246692,2.1975088422083533,2.1975088422083533,2.2388196985511044,2.3747655000097443,2.399442212092842,0,1.1338264292357088,1.0887332188587311,1.3983685757152222,1.4521565250147548,1.4802373871442223,1.4338867311832617,1.3810953725861914
t19,2.1387272086761691,2.1579197806278128,2.4247770468208949,2.2179397371682685,2.2601689116105597,2.2388196985511044,2.1579197806278128,2.3272556004638165,2.2179397371682685,2.1775081034704127,2.0142503593900853,2.1387272086761691,2.5334668804397524,2.5334668804397524,2.399442212092842,2.3272556004638165,2.2388196985511044,2.2388196985511044,2.1775081034704127,2.1975088422083533,2.1775081034704127,2.3747655000097443,1.1338264292357088,0,1.0700440915399614,1.3896927163301134,1.3725751361025693,1.3983685757152222,1.3641306360561851,1.3810953725861914
t20,2.1387272086761691,2.1199147127447988,2.4508060722996032,2.3043629264637091,2.0833717459583929,2.2820089539240236,2.1975088422083533,2.4508060722996032,2.3043629264637091,2.2820089539240236,2.3272556004638165,2.4775684054179656,2.2388196985511044,2.3043629264637091,2.2820089539240236,2.3507135824246692,2.399442212092842,2.3272556004638165,2.2820089539240236,2.4508060722996032,2.5051065654475555,2.5051065654475555,1.0887332188587311,1.0700440915399614,0,1.4338867311832617,1.3557605378581381,1.3641306360561851,1.3474635418878214,1.3725751361025693
t1,2.3043629264637091,2.399442212092842,2.1975088422083533,2.3043629264637091,2.2601689116105597,2.0656142195968479,2.1775081034704127,2.2601689116105597,2.1975088422083533,2.0656142195968479,2.0481825378620613,2.1387272086761691,2.1975088422083533,2.2179397371682685,2.1775081034704127,2.1775081034704127,2.3043629264637091,2.0481825378620613,2.1014675311805524,2.2601689116105597,2.1975088422083533,2.2601689116105597,1.3983685757152222,1.3896927163301134,1.4338867311832617,0,0.98738328339981307,0.97614054863516042,0.95952204906001881,0.99305494203699174
t28,2.3507135824246692,2.3043629264637091,2.2179397371682685,2.2820089539240236,2.3043629264637091,2.1579197806278128,2.1775081034704127,2.1975088422083533,2.2388196985511044,2.0833717459583929,2.0833717459583929,2.0656142195968479,2.2820089539240236,2.2388196985511044,2.3272556004638165,2.1975088422083533,2.2601689116105597,2.1387272086761691,2.2179397371682685,2.3507135824246692,2.3747655000097443,2.3747655000097443,1.4521565250147548,1.3725751361025693,1.3557605378581381,0.98738328339981307,0,0.042956725693628565,0.092346378234348714,0.68485223883720514
t17,2.3043629264637091,2.2388196985511044,2.1975088422083533,2.2820089539240236,2.3043629264637091,2.1387272086761691,2.1775081034704127,2.2388196985511044,2.2179397371682685,2.0656142195968479,2.0833717459583929,2.0481825378620613,2.2388196985511044,2.1975088422083533,2.3043629264637091,2.2179397371682685,2.2820089539240236,2.1387272086761691,2.2601689116105597,2.3272556004638165,2.3272556004638165,2.3747655000097443,1.4802373871442223,1.3983685757152222,1.3641306360561851,0.97614054863516042,0.042956725693628565,0,0.096764990851292962,0.68897372035587334
t24,2.3272556004638165,2.2601689116105597,2.2601689116105597,2.2601689116105597,2.2820089539240236,2.1775081034704127,2.2601689116105597,2.2820089539240236,2.1775081034704127,2.1199147127447988,2.1199147127447988,2.0481825378620613,2.2179397371682685,2.1775081034704127,2.3043629264637091,2.2601689116105597,2.3043629264637091,2.0481825378620613,2.1975088422083533,2.3272556004638165,2.3507135824246692,2.4247770468208949,1.4338867311832617,1.3641306360561851,1.3474635418878214,0.95952204906001881,0.092346378234348714,0.096764990851292962,0,0.67666253294549361
t5,2.1579197806278128,2.2179397371682685,2.2601689116105597,2.2179397371682685,2.3272556004638165,1.9977282038138102,2.0310649576345159,2.3272556004638165,2.0142503593900853,2.1387272086761691,2.1387272086761691,2.0656142195968479,2.0481825378620613,2.0310649576345159,2.1387272086761691,2.2601689116105597,2.1975088422083533,2.1775081034704127,2.1014675311805524,2.1579197806278128,2.1975088422083533,2.1579197806278128,1.3810953725861914,1.3810953725861914,1.3725751361025693,0.99305494203699174,0.68485223883720514,0.68897372035587334,0.67666253294549361,0
