taxon,t29,t14,t27,t2,t17,t22,t21,t1,t6,t3,t18,t12,t7,t26,t5,t24,t20,t19,t25,t4,t13,t28,t16,t9,t11,t23,t15,t8,t30,t10
t4,0.76192150640895528,0.83610552153181994,0.86052846040651643,0.80293506968090345,0.7936667034828071,0.79828958365142133,0.80760338374321106,0.76639210289449722,0.60976119186377487,0.60596877165771457,0.56885467687635038,0.60596877165771457,0.60596877165771457,0.65250868949797391,0.63283924980436745,0.59468151016529935,0.070556432158405472,0.059846059413848275,0.012076433808943767,0,0.41155427000801326,0.41155427000801326,0.41155427000801326,0.60976119186377487,0.62508410469716447,0.61739175497617604,0.613568812191437,0.52963710085171178,0.53313618399719309,0.54017325321116172
t13,0.75304293711162951,0.88052919914445715,0.89068972380536771,0.84094013756391783,0.85068381272274751,0.80293506968090345,0.87047619528044695,0.74424657796947247,0.60596877165771457,0.60219143069705683,0.62508410469716447,0.64459197701678694,0.64459197701678694,0.62508410469716447,0.61739175497617604,0.61739175497617604,0.4023457972626367,0.40847485078005102,0.40540538122767672,0.41155427000801326,0,0.37524411782882539,0.38120025019174109,0.60596877165771457,0.5984290495417649,0.6212301440363307,0.6212301440363307,0.52963710085171178,0.53664820278445313,0.54017325321116172
t28,0.76192150640895528,0.83610552153181994,0.87548939952624871,0.80760338374321106,0.79828958365142133,0.7753969096513138,0.78448788811665704,0.73553092050723323,0.58352678318245021,0.57983745815737264,0.60219143069705683,0.63283924980436745,0.63283924980436745,0.61739175497617604,0.64065822398405714,0.59468151016529935,0.39625603281976357,0.39929603541390085,0.40540538122767672,0.41155427000801326,0.37524411782882539,0,0.15851957964483909,0.64065822398405714,0.64459197701678694,0.62508410469716447,0.62895376381541834,0.55082757049029496,0.55799741584390861,0.56522178525986688
t16,0.77993152446633873,0.87548939952624871,0.88052919914445715,0.82174756561227436,0.81700940117678722,0.81229475130176465,0.81700940117678722,0.73987875418327442,0.62895376381541834,0.62508410469716447,0.62895376381541834,0.66450884905857943,0.66450884905857943,0.64459197701678694,0.70985368173871,0.613568812191437,0.40847485078005102,0.40847485078005102,0.40540538122767672,0.41155427000801326,0.38120025019174109,0.15851957964483909,0,0.65250868949797391,0.6604919297545343,0.63283924980436745,0.63674069265938793,0.57983745815737264,0.57616240521834816,0.59468151016529935
t9,0.82174756561227436,0.87548939952624871,0.89581103000850026,0.84094013756391783,0.8555933843732676,0.85068381272274751,0.88559587782105165,0.84579948319734977,0.67259400424309279,0.67259400424309279,0.70985368173871,0.70985368173871,0.70985368173871,0.75747184956215019,0.76192150640895528,0.70144654722557664,0.60596877165771457,0.60976119186377487,0.61739175497617604,0.60976119186377487,0.60596877165771457,0.64065822398405714,0.65250868949797391,0,0.20948965746254319,0.26335023395526125,0.26071500341667225,0.49197451107183338,0.49197451107183338,0.5054978711026118
t11,0.79828958365142133,0.87548939952624871,0.90613721863355923,0.85068381272274751,0.84579948319734977,0.8555933843732676,0.87047619528044695,0.85068381272274751,0.69727071632619042,0.69727071632619042,0.71833588094579615,0.72260555105424351,0.72260555105424351,0.75747184956215019,0.73987875418327442,0.67259400424309279,0.62508410469716447,0.62508410469716447,0.62895376381541834,0.62508410469716447,0.5984290495417649,0.64459197701678694,0.6604919297545343,0.20948965746254319,0,0.26071500341667225,0.25808706259842668,0.47204371012609853,0.47533660770376041,0.47864095886126895
t23,0.82650948034464133,0.91134271110995346,0.92184005548720904,0.88052919914445715,0.88052919914445715,0.86052846040651643,0.8654893071886105,0.82650948034464133,0.66450884905857943,0.66450884905857943,0.68897372035587334,0.68074856074991452,0.68074856074991452,0.75304293711162951,0.71408531457062119,0.70144654722557664,0.60976119186377487,0.6212301440363307,0.6212301440363307,0.61739175497617604,0.6212301440363307,0.62508410469716447,0.63283924980436745,0.26335023395526125,0.26071500341667225,0,0.040866515829506275,0.47204371012609853,0.47864095886126895,0.48195684355404922
t15,0.82174756561227436,0.91657688413037453,0.932454691055428,0.88559587782105165,0.88052919914445715,0.86052846040651643,0.87548939952624871,0.84094013756391783,0.67259400424309279,0.67259400424309279,0.68897372035587334,0.68485223883720514,0.68485223883720514,0.75747184956215019,0.70985368173871,0.69311316045638127,0.61739175497617604,0.61739175497617604,0.61739175497617604,0.613568812191437,0.6212301440363307,0.62895376381541834,0.63674069265938793,0.26071500341667225,0.25808706259842668,0.040866515829506275,0,0.47204371012609853,0.48195684355404922,0.48528434257769093
t8,0.7936667034828071,0.89068972380536771,0.91657688413037453,0.88559587782105165,0.8654893071886105,0.86052846040651643,0.87047619528044695,0.81700940117678722,0.62508410469716447,0.6212301440363307,0.64459197701678694,0.63283924980436745,0.63283924980436745,0.65250868949797391,0.64854208665801727,0.6212301440363307,0.53313618399719309,0.52963710085171178,0.53664820278445313,0.52963710085171178,0.52963710085171178,0.55082757049029496,0.57983745815737264,0.49197451107183338,0.47204371012609853,0.47204371012609853,0.47204371012609853,0,0.045051544624026815,0.040866515829506275
t30,0.79828958365142133,0.88052919914445715,0.91134271110995346,0.88052919914445715,0.8555933843732676,0.8555933843732676,0.8654893071886105,0.80293506968090345,0.63283924980436745,0.62895376381541834,0.65649192384500799,0.63674069265938793,0.63674069265938793,0.66450884905857943,0.65649192384500799,0.62895376381541834,0.54017325321116172,0.53313618399719309,0.54017325321116172,0.53313618399719309,0.53664820278445313,0.55799741584390861,0.57616240521834816,0.49197451107183338,0.47533660770376041,0.47864095886126895,0.48195684355404922,0.045051544624026815,0,0.059846059413848275
t10,0.78906621023080847,0.88559587782105165,0.92713254828419167,0.89068972380536771,0.87047619528044695,0.85068381272274751,0.87548939952624871,0.82174756561227436,0.64065822398405714,0.63674069265938793,0.64854208665801727,0.63283924980436745,0.63283924980436745,0.65649192384500799,0.65250868949797391,0.6212301440363307,0.54371143234759522,0.54371143234759522,0.54726283835267198,0.54017325321116172,0.54017325321116172,0.56522178525986688,0.59468151016529935,0.5054978711026118,0.47864095886126895,0.48195684355404922,0.48528434257769093,0.040866515829506275,0.059846059413848275,0
