taxon,t16,t19,t5,t27,t21,t11,t12,t20,t14,t23,t1,t3,t17,t7,t30,t6,t15,t25,t10,t4,t29,t8,t9,t22,t28,t13,t2,t18,t26,t24
t1,0.613568812191437,0.64065822398405714,0.61739175497617604,0.62895376381541834,0.62895376381541834,0.64065822398405714,0.66450884905857943,0.63674069265938793,0.64854208665801727,0.66854282539595788,0,0.070556432158405472,0.074874621411496353,0.077041098975285299,0.6604919297545343,0.63674069265938793,0.74863457653295218,0.74863457653295218,0.70564081452423744,0.70564081452423744,0.70985368173871,0.73120289479816558,0.69311316045638127,0.82174756561227436,0.84579948319734977,0.85068381272274751,0.8654893071886105,0.86052846040651643,0.80293506968090345,0.82174756561227436
t3,0.62508410469716447,0.64854208665801727,0.64459197701678694,0.64065822398405714,0.63674069265938793,0.64459197701678694,0.67666253294549361,0.64065822398405714,0.65649192384500799,0.68897372035587334,0.070556432158405472,0,0.020213528524920608,0.028420922986093056,0.67259400424309279,0.65250868949797391,0.76639210289449722,0.75747184956215019,0.70144654722557664,0.70564081452423744,0.72260555105424351,0.72260555105424351,0.70144654722557664,0.81700940117678722,0.82650948034464133,0.84094013756391783,0.8555933843732676,0.85068381272274751,0.80760338374321106,0.82174756561227436
t17,0.60976119186377487,0.64065822398405714,0.62895376381541834,0.63283924980436745,0.62508410469716447,0.64065822398405714,0.66854282539595788,0.64065822398405714,0.65649192384500799,0.68074856074991452,0.074874621411496353,0.020213528524920608,0,0.032551364275391216,0.67259400424309279,0.64854208665801727,0.77088383703064589,0.76639210289449722,0.70985368173871,0.71408531457062119,0.73120289479816558,0.73120289479816558,0.70144654722557664,0.81700940117678722,0.82650948034464133,0.8312953846731006,0.84579948319734977,0.84094013756391783,0.80293506968090345,0.82174756561227436
t7,0.6212301440363307,0.64854208665801727,0.64854208665801727,0.65250868949797391,0.63674069265938793,0.6604919297545343,0.68074856074991452,0.65649192384500799,0.67259400424309279,0.68897372035587334,0.077041098975285299,0.028420922986093056,0.032551364275391216,0,0.67259400424309279,0.6604919297545343,0.76192150640895528,0.75747184956215019,0.70144654722557664,0.70564081452423744,0.73553092050723323,0.73987875418327442,0.70564081452423744,0.81700940117678722,0.82650948034464133,0.84094013756391783,0.8555933843732676,0.85068381272274751,0.80760338374321106,0.82174756561227436
t30,0.59094869593240429,0.59094869593240429,0.61739175497617604,0.5984290495417649,0.60219143069705683,0.59468151016529935,0.62895376381541834,0.59468151016529935,0.59094869593240429,0.64065822398405714,0.6604919297545343,0.67259400424309279,0.67259400424309279,0.67259400424309279,0,0.19956789625951404,0.67259400424309279,0.66450884905857943,0.64065822398405714,0.63674069265938793,0.65649192384500799,0.6604919297545343,0.63674069265938793,0.81229475130176465,0.84579948319734977,0.87047619528044695,0.8654893071886105,0.85068381272274751,0.78906621023080847,0.81229475130176465
t6,0.56522178525986688,0.57250151436815777,0.60596877165771457,0.58723049157732476,0.60219143069705683,0.58352678318245021,0.60976119186377487,0.58352678318245021,0.57616240521834816,0.62895376381541834,0.63674069265938793,0.65250868949797391,0.64854208665801727,0.6604919297545343,0.19956789625951404,0,0.66450884905857943,0.65250868949797391,0.6212301440363307,0.64065822398405714,0.6604919297545343,0.6604919297545343,0.63674069265938793,0.79828958365142133,0.83610552153181994,0.85068381272274751,0.84094013756391783,0.82650948034464133,0.78906621023080847,0.7936667034828071
t15,0.61739175497617604,0.6604919297545343,0.64065822398405714,0.64065822398405714,0.64459197701678694,0.64065822398405714,0.66854282539595788,0.65649192384500799,0.65649192384500799,0.68074856074991452,0.74863457653295218,0.76639210289449722,0.77088383703064589,0.76192150640895528,0.67259400424309279,0.66450884905857943,0,0.38120025019174109,0.44930758222505174,0.48528434257769093,0.46876218700141542,0.45574828486116153,0.43024339732678291,0.84579948319734977,0.90613721863355923,0.92184005548720904,0.90613721863355923,0.89581103000850026,0.82650948034464133,0.84094013756391783
t25,0.62895376381541834,0.66854282539595788,0.64065822398405714,0.65250868949797391,0.6604919297545343,0.65250868949797391,0.6604919297545343,0.65649192384500799,0.6604919297545343,0.66854282539595788,0.74863457653295218,0.75747184956215019,0.76639210289449722,0.75747184956215019,0.66450884905857943,0.65250868949797391,0.38120025019174109,0,0.45574828486116153,0.50209894082212181,0.50209894082212181,0.47864095886126895,0.44291025165277492,0.81700940117678722,0.84094013756391783,0.87548939952624871,0.89581103000850026,0.88052919914445715,0.82174756561227436,0.8312953846731006
t10,0.60596877165771457,0.62895376381541834,0.62508410469716447,0.64065822398405714,0.64459197701678694,0.60976119186377487,0.61739175497617604,0.63283924980436745,0.6212301440363307,0.66450884905857943,0.70564081452423744,0.70144654722557664,0.70985368173871,0.70144654722557664,0.64065822398405714,0.6212301440363307,0.44930758222505174,0.45574828486116153,0,0.35178613586797264,0.45574828486116153,0.45574828486116153,0.42710289859900841,0.81229475130176465,0.87548939952624871,0.87047619528044695,0.87047619528044695,0.86052846040651643,0.82174756561227436,0.81700940117678722
t4,0.60219143069705683,0.62508410469716447,0.65250868949797391,0.63674069265938793,0.62508410469716447,0.61739175497617604,0.63674069265938793,0.64854208665801727,0.6604919297545343,0.68485223883720514,0.70564081452423744,0.70564081452423744,0.71408531457062119,0.70564081452423744,0.63674069265938793,0.64065822398405714,0.48528434257769093,0.50209894082212181,0.35178613586797264,0,0.49533734644170113,0.51921652104966642,0.46876218700141542,0.8312953846731006,0.84094013756391783,0.85068381272274751,0.8555933843732676,0.84579948319734977,0.7936667034828071,0.80293506968090345
t29,0.61739175497617604,0.66854282539595788,0.66450884905857943,0.65250868949797391,0.66854282539595788,0.6604919297545343,0.64459197701678694,0.6212301440363307,0.613568812191437,0.65649192384500799,0.70985368173871,0.72260555105424351,0.73120289479816558,0.73553092050723323,0.65649192384500799,0.6604919297545343,0.46876218700141542,0.50209894082212181,0.45574828486116153,0.49533734644170113,0,0.46223295167804129,0.40847485078005102,0.87548939952624871,0.9009600941043725,0.9009600941043725,0.91657688413037453,0.9009600941043725,0.87047619528044695,0.84094013756391783
t8,0.62895376381541834,0.68074856074991452,0.66854282539595788,0.65250868949797391,0.64854208665801727,0.65250868949797391,0.6604919297545343,0.66450884905857943,0.6604919297545343,0.70985368173871,0.73120289479816558,0.72260555105424351,0.73120289479816558,0.73987875418327442,0.6604919297545343,0.6604919297545343,0.45574828486116153,0.47864095886126895,0.45574828486116153,0.51921652104966642,0.46223295167804129,0,0.32607027999816557,0.88052919914445715,0.89068972380536771,0.9009600941043725,0.9378068178877712,0.92713254828419167,0.86052846040651643,0.85068381272274751
t9,0.60596877165771457,0.63283924980436745,0.62508410469716447,0.6212301440363307,0.63283924980436745,0.61739175497617604,0.65649192384500799,0.64065822398405714,0.64459197701678694,0.66450884905857943,0.69311316045638127,0.70144654722557664,0.70144654722557664,0.70564081452423744,0.63674069265938793,0.63674069265938793,0.43024339732678291,0.44291025165277492,0.42710289859900841,0.46876218700141542,0.40847485078005102,0.32607027999816557,0,0.81229475130176465,0.80760338374321106,0.82650948034464133,0.83610552153181994,0.82650948034464133,0.77993152446633873,0.78448788811665704
t22,0.72260555105424351,0.78906621023080847,0.80760338374321106,0.76639210289449722,0.79828958365142133,0.76639210289449722,0.78906621023080847,0.74863457653295218,0.75304293711162951,0.77993152446633873,0.82174756561227436,0.81700940117678722,0.81700940117678722,0.81700940117678722,0.81229475130176465,0.79828958365142133,0.84579948319734977,0.81700940117678722,0.81229475130176465,0.8312953846731006,0.87548939952624871,0.88052919914445715,0.81229475130176465,0,0.22203937761250936,0.21699957799430089,0.22456933916101887,0.20699948565666271,0.27130007114225191,0.54726283835267198
t28,0.76639210289449722,0.84094013756391783,0.8654893071886105,0.81229475130176465,0.82650948034464133,0.80760338374321106,0.84094013756391783,0.80760338374321106,0.81229475130176465,0.80760338374321106,0.84579948319734977,0.82650948034464133,0.82650948034464133,0.82650948034464133,0.84579948319734977,0.83610552153181994,0.90613721863355923,0.84094013756391783,0.87548939952624871,0.84094013756391783,0.9009600941043725,0.89068972380536771,0.80760338374321106,0.22203937761250936,0,0.061978495774980921,0.11690708811936588,0.10566435335471315,0.28200440974627716,0.55440572914599806
t13,0.76639210289449722,0.84094013756391783,0.87548939952624871,0.81700940117678722,0.82650948034464133,0.81229475130176465,0.84579948319734977,0.80760338374321106,0.80293506968090345,0.81229475130176465,0.85068381272274751,0.84094013756391783,0.8312953846731006,0.84094013756391783,0.87047619528044695,0.85068381272274751,0.92184005548720904,0.87548939952624871,0.87047619528044695,0.85068381272274751,0.9009600941043725,0.9009600941043725,0.82650948034464133,0.21699957799430089,0.061978495774980921,0,0.11464787183464685,0.10566435335471315,0.28469944701471683,0.56160273326403276
t2,0.78448788811665704,0.86052846040651643,0.89068972380536771,0.8312953846731006,0.84094013756391783,0.81229475130176465,0.86052846040651643,0.81700940117678722,0.81229475130176465,0.82174756561227436,0.8654893071886105,0.8555933843732676,0.84579948319734977,0.8555933843732676,0.8654893071886105,0.84094013756391783,0.90613721863355923,0.89581103000850026,0.87047619528044695,0.8555933843732676,0.91657688413037453,0.9378068178877712,0.83610552153181994,0.22456933916101887,0.11690708811936588,0.11464787183464685,0,0.02430836245098681,0.27663716383126397,0.57250151436815777
t18,0.77088383703064589,0.84094013756391783,0.87548939952624871,0.82174756561227436,0.82174756561227436,0.7936667034828071,0.84094013756391783,0.80760338374321106,0.79828958365142133,0.81229475130176465,0.86052846040651643,0.85068381272274751,0.84094013756391783,0.85068381272274751,0.85068381272274751,0.82650948034464133,0.89581103000850026,0.88052919914445715,0.86052846040651643,0.84579948319734977,0.9009600941043725,0.92713254828419167,0.82650948034464133,0.20699948565666271,0.10566435335471315,0.10566435335471315,0.02430836245098681,0,0.26071500341667225,0.55799741584390861
t26,0.74863457653295218,0.7936667034828071,0.8312953846731006,0.77088383703064589,0.79828958365142133,0.75304293711162951,0.80760338374321106,0.7753969096513138,0.7753969096513138,0.82174756561227436,0.80293506968090345,0.80760338374321106,0.80293506968090345,0.80760338374321106,0.78906621023080847,0.78906621023080847,0.82650948034464133,0.82174756561227436,0.82174756561227436,0.7936667034828071,0.87047619528044695,0.86052846040651643,0.77993152446633873,0.27130007114225191,0.28200440974627716,0.28469944701471683,0.27663716383126397,0.26071500341667225,0,0.56522178525986688
t24,0.72260555105424351,0.78906621023080847,0.81229475130176465,0.76192150640895528,0.78906621023080847,0.76192150640895528,0.78906621023080847,0.73987875418327442,0.73120289479816558,0.75304293711162951,0.82174756561227436,0.82174756561227436,0.82174756561227436,0.82174756561227436,0.81229475130176465,0.7936667034828071,0.84094013756391783,0.8312953846731006,0.81700940117678722,0.80293506968090345,0.84094013756391783,0.85068381272274751,0.78448788811665704,0.54726283835267198,0.55440572914599806,0.56160273326403276,0.57250151436815777,0.55799741584390861,0.56522178525986688,0
