taxon,t16,t11,t20,t13,t5,t8,t3,t30,t6,t14,t2,t18,t10,t7,t19,t26,t23,t25,t15,t9,t17,t21,t1,t24,t28,t12,t27,t29,t4,t22
t2,1.0577858569458489,1.039690071723689,0.94318926854666485,0.89581103000850026,0.72260555105424351,0.72260555105424351,0.5054978711026118,0.30378186765311732,0.092346378234348714,0.053477320477767605,0,0.72689449739104406,0.72689449739104406,0.69727071632619042,0.73553092050723323,0.71833588094579615,0.73987875418327442,0.69727071632619042,0.69311316045638127,0.74863457653295218,0.73987875418327442,1.0638952027596247,1.0456837824572904,1.0638952027596247,1.0219325453621442,1.0160863730664849,1.0638952027596247,1.1207227732099894,1.0337339393607734,1.0517155487520164
t18,1.0638952027596247,1.0577858569458489,0.89068972380536771,0.88052919914445715,0.76639210289449722,0.74863457653295218,0.73553092050723323,0.75747184956215019,0.72260555105424351,0.71833588094579615,0.72689449739104406,0,0.57983745815737264,0.57616240521834816,0.57250151436815777,0.56885467687635038,0.57616240521834816,0.5984290495417649,0.55082757049029496,0.56160273326403276,0.55082757049029496,0.98738328339981307,0.97056868515538186,1.0219325453621442,0.99876066489419291,0.95404652957910629,1.0219325453621442,1.1207227732099894,1.0824625690289462,1.0517155487520164
t10,1.0700440915399614,1.0337339393607734,0.932454691055428,0.9378068178877712,0.80293506968090345,0.7753969096513138,0.72260555105424351,0.75747184956215019,0.70144654722557664,0.72689449739104406,0.72689449739104406,0.57983745815737264,0,0.45574828486116153,0.44930758222505174,0.46223295167804129,0.44610353197034447,0.54726283835267198,0.5054978711026118,0.57616240521834816,0.5984290495417649,1.0824625690289462,1.0638952027596247,1.0577858569458489,1.039690071723689,0.97614054863516042,1.0517155487520164,1.1142381063931095,1.0219325453621442,1.0517155487520164
t7,1.0824625690289462,1.039690071723689,0.932454691055428,0.91134271110995346,0.7753969096513138,0.77088383703064589,0.74863457653295218,0.71833588094579615,0.68074856074991452,0.69311316045638127,0.69727071632619042,0.57616240521834816,0.45574828486116153,0,0.33741369835148749,0.340270843362245,0.340270843362245,0.52963710085171178,0.49871212796585074,0.55799741584390861,0.56522178525986688,0.98738328339981307,0.98738328339981307,1.0638952027596247,1.039690071723689,0.98738328339981307,1.0456837824572904,1.0824625690289462,1.0456837824572904,1.0517155487520164
t19,1.0887332188587311,1.0950455344414662,0.96502931086012844,0.98738328339981307,0.77993152446633873,0.78448788811665704,0.74424657796947247,0.74424657796947247,0.72260555105424351,0.71833588094579615,0.73553092050723323,0.57250151436815777,0.44930758222505174,0.33741369835148749,0,0.053477320477767605,0.22456933916101887,0.54371143234759522,0.51233243295493758,0.56522178525986688,0.58352678318245021,1.0160863730664849,1.0045008636273574,1.039690071723689,1.0337339393607734,0.98738328339981307,1.0517155487520164,1.1014000731847229,1.0219325453621442,1.0577858569458489
t26,1.0824625690289462,1.0762330385100951,0.95952204906001881,0.96502931086012844,0.78448788811665704,0.78448788811665704,0.75304293711162951,0.74863457653295218,0.69727071632619042,0.70144654722557664,0.71833588094579615,0.56885467687635038,0.46223295167804129,0.340270843362245,0.053477320477767605,0,0.22964956517128432,0.53664820278445313,0.51921652104966642,0.55440572914599806,0.58352678318245021,1.0102759573999205,1.0045008636273574,1.0045008636273574,1.0160863730664849,0.98174528465598931,1.039690071723689,1.0887332188587311,1.0160863730664849,1.0577858569458489
t23,1.0517155487520164,1.0456837824572904,0.932454691055428,0.94860238860557067,0.75304293711162951,0.75747184956215019,0.74863457653295218,0.75304293711162951,0.71833588094579615,0.72689449739104406,0.73987875418327442,0.57616240521834816,0.44610353197034447,0.340270843362245,0.22456933916101887,0.22964956517128432,0,0.54726283835267198,0.51233243295493758,0.54371143234759522,0.56885467687635038,0.99305494203699174,0.98174528465598931,1.0045008636273574,1.0337339393607734,0.94860238860557067,1.0456837824572904,1.1207227732099894,1.039690071723689,1.0762330385100951
t25,1.0824625690289462,1.0638952027596247,0.98738328339981307,0.98174528465598931,0.7753969096513138,0.76639210289449722,0.76192150640895528,0.72689449739104406,0.68485223883720514,0.68897372035587334,0.69727071632619042,0.5984290495417649,0.54726283835267198,0.52963710085171178,0.54371143234759522,0.53664820278445313,0.54726283835267198,0,0.16325774408032631,0.56885467687635038,0.60596877165771457,1.0337339393607734,1.0337339393607734,1.0102759573999205,1.0517155487520164,1.0219325453621442,1.0887332188587311,1.1404466650859972,1.0456837824572904,1.0700440915399614
t15,1.0824625690289462,1.0456837824572904,0.98738328339981307,0.98174528465598931,0.73987875418327442,0.72689449739104406,0.73120289479816558,0.68485223883720514,0.67666253294549361,0.68485223883720514,0.69311316045638127,0.55082757049029496,0.5054978711026118,0.49871212796585074,0.51233243295493758,0.51921652104966642,0.51233243295493758,0.16325774408032631,0,0.52267736276424259,0.53664820278445313,1.0102759573999205,1.0045008636273574,1.0045008636273574,1.0278149170976691,0.98738328339981307,1.0517155487520164,1.1142381063931095,1.0278149170976691,1.039690071723689
t9,1.0638952027596247,1.0700440915399614,0.95404652957910629,0.95404652957910629,0.73553092050723323,0.74863457653295218,0.76192150640895528,0.76192150640895528,0.73553092050723323,0.72689449739104406,0.74863457653295218,0.56160273326403276,0.57616240521834816,0.55799741584390861,0.56522178525986688,0.55440572914599806,0.54371143234759522,0.56885467687635038,0.52267736276424259,0,0.10790228136254924,1.0160863730664849,1.0160863730664849,1.039690071723689,1.0577858569458489,0.98738328339981307,1.0517155487520164,1.1142381063931095,1.0278149170976691,1.0824625690289462
t17,1.1207227732099894,1.0887332188587311,0.96502931086012844,0.95404652957910629,0.75747184956215019,0.76639210289449722,0.78448788811665704,0.73553092050723323,0.71408531457062119,0.71833588094579615,0.73987875418327442,0.55082757049029496,0.5984290495417649,0.56522178525986688,0.58352678318245021,0.58352678318245021,0.56885467687635038,0.60596877165771457,0.53664820278445313,0.10790228136254924,0,1.0219325453621442,1.0102759573999205,1.0456837824572904,1.0219325453621442,1.0219325453621442,1.0762330385100951,1.1338264292357088,1.0278149170976691,1.0824625690289462
t21,1.0045008636273574,1.0517155487520164,1.1338264292357088,1.0887332188587311,1.0577858569458489,1.0337339393607734,1.0337339393607734,1.0762330385100951,1.0517155487520164,1.0762330385100951,1.0638952027596247,0.98738328339981307,1.0824625690289462,0.98738328339981307,1.0160863730664849,1.0102759573999205,0.99305494203699174,1.0337339393607734,1.0102759573999205,1.0160863730664849,1.0219325453621442,0,0.19219399119079936,0.66450884905857943,0.68074856074991452,0.97614054863516042,1.0456837824572904,1.0950455344414662,1.039690071723689,1.0950455344414662
t1,0.98738328339981307,1.0517155487520164,1.0762330385100951,1.0517155487520164,1.039690071723689,1.0337339393607734,1.0102759573999205,1.0278149170976691,1.0160863730664849,1.039690071723689,1.0456837824572904,0.97056868515538186,1.0638952027596247,0.98738328339981307,1.0045008636273574,1.0045008636273574,0.98174528465598931,1.0337339393607734,1.0045008636273574,1.0160863730664849,1.0102759573999205,0.19219399119079936,0,0.64459197701678694,0.67666253294549361,0.99876066489419291,1.0278149170976691,1.1077974037569998,1.0102759573999205,1.0638952027596247
t24,1.0577858569458489,1.1338264292357088,1.1404466650859972,1.1272520085333633,1.039690071723689,1.039690071723689,1.0517155487520164,1.0638952027596247,1.0337339393607734,1.0517155487520164,1.0638952027596247,1.0219325453621442,1.0577858569458489,1.0638952027596247,1.039690071723689,1.0045008636273574,1.0045008636273574,1.0102759573999205,1.0045008636273574,1.039690071723689,1.0456837824572904,0.66450884905857943,0.64459197701678694,0,0.31486071041356822,1.039690071723689,1.1142381063931095,1.1338264292357088,1.1014000731847229,1.1272520085333633
t28,1.0638952027596247,1.1207227732099894,1.1338264292357088,1.1014000731847229,1.0700440915399614,1.0577858569458489,1.0337339393607734,1.0762330385100951,0.99876066489419291,0.99305494203699174,1.0219325453621442,0.99876066489419291,1.039690071723689,1.039690071723689,1.0337339393607734,1.0160863730664849,1.0337339393607734,1.0517155487520164,1.0278149170976691,1.0577858569458489,1.0219325453621442,0.68074856074991452,0.67666253294549361,0.31486071041356822,0,1.0887332188587311,1.1272520085333633,1.1605887623540698,1.1142381063931095,1.1605887623540698
t12,1.0456837824572904,1.0517155487520164,1.0517155487520164,1.0278149170976691,1.0456837824572904,1.0456837824572904,1.0160863730664849,1.0045008636273574,1.0045008636273574,0.99876066489419291,1.0160863730664849,0.95404652957910629,0.97614054863516042,0.98738328339981307,0.98738328339981307,0.98174528465598931,0.94860238860557067,1.0219325453621442,0.98738328339981307,0.98738328339981307,1.0219325453621442,0.97614054863516042,0.99876066489419291,1.039690071723689,1.0887332188587311,0,0.84579948319734977,0.84094013756391783,0.8555933843732676,0.92184005548720904
t27,1.0824625690289462,1.1142381063931095,1.1014000731847229,1.0824625690289462,1.0824625690289462,1.0887332188587311,1.0700440915399614,1.0950455344414662,1.0700440915399614,1.0577858569458489,1.0638952027596247,1.0219325453621442,1.0517155487520164,1.0456837824572904,1.0517155487520164,1.039690071723689,1.0456837824572904,1.0887332188587311,1.0517155487520164,1.0517155487520164,1.0762330385100951,1.0456837824572904,1.0278149170976691,1.1142381063931095,1.1272520085333633,0.84579948319734977,0,0.57616240521834816,0.94860238860557067,0.98174528465598931
t29,1.1272520085333633,1.1471133591117113,1.1605887623540698,1.1142381063931095,1.1338264292357088,1.1272520085333633,1.0887332188587311,1.1142381063931095,1.0887332188587311,1.1142381063931095,1.1207227732099894,1.1207227732099894,1.1142381063931095,1.0824625690289462,1.1014000731847229,1.0887332188587311,1.1207227732099894,1.1404466650859972,1.1142381063931095,1.1142381063931095,1.1338264292357088,1.0950455344414662,1.1077974037569998,1.1338264292357088,1.1605887623540698,0.84094013756391783,0.57616240521834816,0,0.92713254828419167,0.97614054863516042
t4,1.0577858569458489,1.0700440915399614,1.0762330385100951,1.0517155487520164,1.1077974037569998,1.1014000731847229,0.99305494203699174,1.0160863730664849,1.0045008636273574,1.0219325453621442,1.0337339393607734,1.0824625690289462,1.0219325453621442,1.0456837824572904,1.0219325453621442,1.0160863730664849,1.039690071723689,1.0456837824572904,1.0278149170976691,1.0278149170976691,1.0278149170976691,1.039690071723689,1.0102759573999205,1.1014000731847229,1.1142381063931095,0.8555933843732676,0.94860238860557067,0.92713254828419167,0,0.86052846040651643
t22,1.0638952027596247,1.1207227732099894,1.0887332188587311,1.1077974037569998,1.1077974037569998,1.0517155487520164,1.039690071723689,1.1272520085333633,1.0577858569458489,1.0700440915399614,1.0517155487520164,1.0517155487520164,1.0517155487520164,1.0517155487520164,1.0577858569458489,1.0577858569458489,1.0762330385100951,1.0700440915399614,1.039690071723689,1.0824625690289462,1.0824625690289462,1.0950455344414662,1.0638952027596247,1.1272520085333633,1.1605887623540698,0.92184005548720904,0.98174528465598931,0.97614054863516042,0.86052846040651643,0
