taxon,t29,t13,t17,t27,t22,t7,t20,t26,t4,t28,t16,t8,t19,t1,t10,t3,t5,t2,t15,t30,t25,t6,t24,t9,t14,t12,t21,t18,t11,t23
t16,1.2835739262291124,1.1538271679736491,1.1673988273587519,1.2835739262291124,0.91134271110995346,0.88559587782105165,0.82174756561227436,0.97614054863516042,1.1272520085333633,0.53313618399719309,0,0.50890900582680387,0.56522178525986688,0.73987875418327442,0.55799741584390861,0.78906621023080847,0.99305494203699174,1.2164872373758571,1.2835739262291124,1.2164872373758571,1.1951380243164011,1.1811671842961906,1.3557605378581381,1.3474635418878214,1.3641306360561851,1.2164872373758571,1.0762330385100951,1.2383272796893201,1.2164872373758571,1.1605887623540698
t8,1.5190182819384643,1.3474635418878214,1.3983685757152222,1.4338867311832617,1.1338264292357088,1.0824625690289462,1.0278149170976691,1.1538271679736491,1.2457203131092724,0.82174756561227436,0.50890900582680387,0,0.072713073266217648,0.44610353197034447,0.16801965881269335,1.0337339393607734,1.2164872373758571,1.3725751361025693,1.4614248912128511,1.291329071336315,1.3070319081899651,1.2383272796893201,1.4897852062050487,1.3557605378581381,1.3474635418878214,1.3070319081899651,1.2237116067918148,1.3557605378581381,1.3474635418878214,1.3229986705905274
t19,1.5491795453373161,1.3725751361025693,1.3896927163301134,1.4338867311832617,1.1538271679736491,1.0887332188587311,1.0517155487520164,1.1673988273587519,1.2606812522290045,0.8654893071886105,0.56522178525986688,0.072713073266217648,0,0.5054978711026118,0.23989225199440831,1.0638952027596247,1.2309913359001057,1.3810953725861914,1.4521565250147548,1.3149817453769561,1.3392383822818625,1.2383272796893201,1.4897852062050487,1.3896927163301134,1.3896927163301134,1.3149817453769561,1.2531713316972468,1.3725751361025693,1.3474635418878214,1.3149817453769561
t1,1.6016790900786126,1.4338867311832617,1.4707845728337123,1.5091736342546953,1.2237116067918148,1.1742580629335648,1.0950455344414662,1.2164872373758571,1.3725751361025693,0.98174528465598931,0.73987875418327442,0.44610353197034447,0.5054978711026118,0,0.42397274749699848,1.1471133591117113,1.2383272796893201,1.4071243980649,1.5491795453373161,1.3896927163301134,1.3983685757152222,1.3392383822818625,1.6346303701671085,1.4802373871442223,1.4802373871442223,1.3149817453769561,1.2383272796893201,1.3810953725861914,1.3641306360561851,1.4248819244264455
t10,1.5594499156363206,1.3474635418878214,1.3810953725861914,1.4614248912128511,1.1404466650859972,1.0950455344414662,1.0762330385100951,1.1951380243164011,1.291329071336315,0.84094013756391783,0.55799741584390861,0.16801965881269335,0.23989225199440831,0.42397274749699848,0,1.0278149170976691,1.2164872373758571,1.3641306360561851,1.4521565250147548,1.3310838257750406,1.3392383822818625,1.2383272796893201,1.5091736342546953,1.3983685757152222,1.3983685757152222,1.2991480455160047,1.2309913359001057,1.3557605378581381,1.3474635418878214,1.3229986705905274
t3,1.1077974037569998,0.91657688413037453,0.99305494203699174,1.0278149170976691,0.72260555105424351,0.69311316045638127,0.52615085840719733,0.6604919297545343,0.90613721863355923,0.55440572914599806,0.78906621023080847,1.0337339393607734,1.0638952027596247,1.1471133591117113,1.0278149170976691,0,0.78906621023080847,1.0045008636273574,1.0577858569458489,1.0700440915399614,0.98738328339981307,0.99305494203699174,1.2383272796893201,1.1404466650859972,1.1538271679736491,0.92184005548720904,0.90613721863355923,1.0950455344414662,1.0700440915399614,1.0337339393607734
t5,1.0824625690289462,0.87047619528044695,0.97614054863516042,1.0700440915399614,0.6212301440363307,0.71833588094579615,0.60596877165771457,0.75747184956215019,0.99876066489419291,0.88559587782105165,0.99305494203699174,1.2164872373758571,1.2309913359001057,1.2383272796893201,1.2164872373758571,0.78906621023080847,0,0.46223295167804129,0.56160273326403276,0.68485223883720514,0.50890900582680387,0.98174528465598931,1.2383272796893201,1.1471133591117113,1.1605887623540698,0.8654893071886105,0.77993152446633873,0.97056868515538186,0.95952204906001881,0.9378068178877712
t2,1.291329071336315,1.0950455344414662,1.2022012538795432,1.291329071336315,0.87548939952624871,0.89068972380536771,0.85068381272274751,0.95404652957910629,1.2093173920222429,1.0824625690289462,1.2164872373758571,1.3725751361025693,1.3810953725861914,1.4071243980649,1.3641306360561851,1.0045008636273574,0.46223295167804129,0,0.39929603541390085,0.5984290495417649,0.44291025165277492,1.1951380243164011,1.3310838257750406,1.3149817453769561,1.3725751361025693,1.0577858569458489,0.96502931086012844,1.2383272796893201,1.2093173920222429,1.1538271679736491
t15,1.3725751361025693,1.1605887623540698,1.2531713316972468,1.3229986705905274,0.94318926854666485,0.99876066489419291,0.91134271110995346,0.99876066489419291,1.291329071336315,1.1538271679736491,1.2835739262291124,1.4614248912128511,1.4521565250147548,1.5491795453373161,1.4521565250147548,1.0577858569458489,0.56160273326403276,0.39929603541390085,0,0.70564081452423744,0.55440572914599806,1.2309913359001057,1.4248819244264455,1.3983685757152222,1.4338867311832617,1.039690071723689,1.0456837824572904,1.2835739262291124,1.268251013395723,1.2164872373758571
t30,1.291329071336315,1.2383272796893201,1.2991480455160047,1.3983685757152222,0.99305494203699174,1.039690071723689,0.98174528465598931,1.0219325453621442,1.2758815765081239,1.1471133591117113,1.2164872373758571,1.291329071336315,1.3149817453769561,1.3896927163301134,1.3310838257750406,1.0700440915399614,0.68485223883720514,0.5984290495417649,0.70564081452423744,0,0.33172505859909607,1.1951380243164011,1.3392383822818625,1.3229986705905274,1.3474635418878214,1.1673988273587519,1.1014000731847229,1.2835739262291124,1.291329071336315,1.2606812522290045
t25,1.2022012538795432,1.0517155487520164,1.1538271679736491,1.2531713316972468,0.8555933843732676,0.9009600941043725,0.8654893071886105,0.94318926854666485,1.2093173920222429,1.1014000731847229,1.1951380243164011,1.3070319081899651,1.3392383822818625,1.3983685757152222,1.3392383822818625,0.98738328339981307,0.50890900582680387,0.44291025165277492,0.55440572914599806,0.33172505859909607,0,1.1272520085333633,1.291329071336315,1.2237116067918148,1.2383272796893201,1.0456837824572904,0.98738328339981307,1.2022012538795432,1.1811671842961906,1.1142381063931095
t6,1.2531713316972468,1.0517155487520164,1.1605887623540698,1.1673988273587519,0.85068381272274751,0.96502931086012844,0.82650948034464133,0.98174528465598931,1.1272520085333633,1.0824625690289462,1.1811671842961906,1.2383272796893201,1.2383272796893201,1.3392383822818625,1.2383272796893201,0.99305494203699174,0.98174528465598931,1.1951380243164011,1.2309913359001057,1.1951380243164011,1.1272520085333633,0,0.92184005548720904,0.73553092050723323,0.76192150640895528,1.0045008636273574,0.94318926854666485,1.1471133591117113,1.1077974037569998,1.1471133591117113
t24,1.5289660168123951,1.2758815765081239,1.3641306360561851,1.3557605378581381,1.1207227732099894,1.2164872373758571,1.1538271679736491,1.2457203131092724,1.3725751361025693,1.2758815765081239,1.3557605378581381,1.4897852062050487,1.4897852062050487,1.6346303701671085,1.5091736342546953,1.2383272796893201,1.2383272796893201,1.3310838257750406,1.4248819244264455,1.3392383822818625,1.291329071336315,0.92184005548720904,0,0.72689449739104406,0.76639210289449722,1.2531713316972468,1.1881269223836599,1.3474635418878214,1.3392383822818625,1.3392383822818625
t9,1.4248819244264455,1.268251013395723,1.3474635418878214,1.3310838257750406,1.0887332188587311,1.2093173920222429,1.0824625690289462,1.1881269223836599,1.2991480455160047,1.2758815765081239,1.3474635418878214,1.3557605378581381,1.3896927163301134,1.4802373871442223,1.3983685757152222,1.1404466650859972,1.1471133591117113,1.3149817453769561,1.3983685757152222,1.3229986705905274,1.2237116067918148,0.73553092050723323,0.72689449739104406,0,0.045051544624026815,1.2383272796893201,1.1338264292357088,1.3229986705905274,1.2835739262291124,1.2991480455160047
t14,1.4071243980649,1.268251013395723,1.3474635418878214,1.3229986705905274,1.1077974037569998,1.2164872373758571,1.0824625690289462,1.2022012538795432,1.3310838257750406,1.2835739262291124,1.3641306360561851,1.3474635418878214,1.3896927163301134,1.4802373871442223,1.3983685757152222,1.1538271679736491,1.1605887623540698,1.3725751361025693,1.4338867311832617,1.3474635418878214,1.2383272796893201,0.76192150640895528,0.76639210289449722,0.045051544624026815,0,1.2606812522290045,1.1538271679736491,1.3310838257750406,1.291329071336315,1.2991480455160047
t12,1.1811671842961906,0.98738328339981307,1.0517155487520164,1.1014000731847229,0.73553092050723323,0.88052919914445715,0.80760338374321106,0.94860238860557067,1.0337339393607734,1.0456837824572904,1.2164872373758571,1.3070319081899651,1.3149817453769561,1.3149817453769561,1.2991480455160047,0.92184005548720904,0.8654893071886105,1.0577858569458489,1.039690071723689,1.1673988273587519,1.0456837824572904,1.0045008636273574,1.2531713316972468,1.2383272796893201,1.2606812522290045,0,0.63283924980436745,0.97056868515538186,0.97614054863516042,1.0102759573999205
t21,1.0887332188587311,0.92184005548720904,1.0160863730664849,1.039690071723689,0.64065822398405714,0.77088383703064589,0.69311316045638127,0.83610552153181994,0.97614054863516042,1.0278149170976691,1.0762330385100951,1.2237116067918148,1.2531713316972468,1.2383272796893201,1.2309913359001057,0.90613721863355923,0.77993152446633873,0.96502931086012844,1.0456837824572904,1.1014000731847229,0.98738328339981307,0.94318926854666485,1.1881269223836599,1.1338264292357088,1.1538271679736491,0.63283924980436745,0,0.87047619528044695,0.86052846040651643,0.92713254828419167
t18,1.2309913359001057,1.0700440915399614,1.1742580629335648,1.1881269223836599,0.88559587782105165,1.0219325453621442,0.91657688413037453,1.0337339393607734,1.1605887623540698,1.1404466650859972,1.2383272796893201,1.3557605378581381,1.3725751361025693,1.3810953725861914,1.3557605378581381,1.0950455344414662,0.97056868515538186,1.2383272796893201,1.2835739262291124,1.2835739262291124,1.2022012538795432,1.1471133591117113,1.3474635418878214,1.3229986705905274,1.3310838257750406,0.97056868515538186,0.87047619528044695,0,0.070556432158405472,0.94318926854666485
t11,1.2383272796893201,1.0577858569458489,1.1742580629335648,1.2093173920222429,0.89068972380536771,0.97056868515538186,0.90613721863355923,1.0337339393607734,1.1272520085333633,1.1142381063931095,1.2164872373758571,1.3474635418878214,1.3474635418878214,1.3641306360561851,1.3474635418878214,1.0700440915399614,0.95952204906001881,1.2093173920222429,1.268251013395723,1.291329071336315,1.1811671842961906,1.1077974037569998,1.3392383822818625,1.2835739262291124,1.291329071336315,0.97614054863516042,0.86052846040651643,0.070556432158405472,0,0.9378068178877712
t23,1.268251013395723,1.0950455344414662,1.1142381063931095,1.1207227732099894,0.8654893071886105,0.98174528465598931,0.89581103000850026,1.0102759573999205,1.1951380243164011,1.0102759573999205,1.1605887623540698,1.3229986705905274,1.3149817453769561,1.4248819244264455,1.3229986705905274,1.0337339393607734,0.9378068178877712,1.1538271679736491,1.2164872373758571,1.2606812522290045,1.1142381063931095,1.1471133591117113,1.3392383822818625,1.2991480455160047,1.2991480455160047,1.0102759573999205,0.92713254828419167,0.94318926854666485,0.9378068178877712,0
