taxon,t12,t14,t29,t15,t16,t7,t8,t28,t30,t3,t18,t27,t26,t1,t5,t13,t23,t19,t9,t21,t20,t6,t22,t17,t24,t10,t25,t11,t2,t4
t26,0.68074856074991452,0.59468151016529935,0.57616240521834816,0.62895376381541834,0.69311316045638127,0.64459197701678694,0.7753969096513138,0.88052919914445715,0.64854208665801727,0.56885467687635038,0.68897372035587334,0.26864272675224393,0,0.71408531457062119,0.65250868949797391,0.42710289859900841,0.76639210289449722,0.64459197701678694,0.340270843362245,0.70564081452423744,0.77993152446633873,0.84094013756391783,0.55440572914599806,1.0577858569458489,1.0638952027596247,0.77993152446633873,0.57983745815737264,0.92713254828419167,0.64459197701678694,0.52267736276424259
t1,1.0337339393607734,0.90613721863355923,0.88052919914445715,0.9009600941043725,0.97614054863516042,0.90613721863355923,1.0045008636273574,1.0950455344414662,0.94860238860557067,0.95404652957910629,0.98174528465598931,0.70564081452423744,0.71408531457062119,0,0.13517688195085908,0.70564081452423744,0.88052919914445715,0.84094013756391783,0.64854208665801727,0.99305494203699174,0.99305494203699174,1.0700440915399614,0.89068972380536771,1.2606812522290045,1.2309913359001057,1.0278149170976691,0.89068972380536771,1.0887332188587311,0.94860238860557067,0.87548939952624871
t5,0.95404652957910629,0.83610552153181994,0.82650948034464133,0.85068381272274751,0.90613721863355923,0.84579948319734977,0.94318926854666485,1.0638952027596247,0.86052846040651643,0.9009600941043725,0.96502931086012844,0.65649192384500799,0.65250868949797391,0.13517688195085908,0,0.66854282539595788,0.9009600941043725,0.82650948034464133,0.60219143069705683,0.92713254828419167,0.95952204906001881,0.99876066489419291,0.82174756561227436,1.2309913359001057,1.2093173920222429,0.97614054863516042,0.83610552153181994,1.0950455344414662,0.91657688413037453,0.82650948034464133
t13,0.76639210289449722,0.64854208665801727,0.62895376381541834,0.69311316045638127,0.75747184956215019,0.69727071632619042,0.7936667034828071,0.89581103000850026,0.71408531457062119,0.64065822398405714,0.7753969096513138,0.41155427000801326,0.42710289859900841,0.70564081452423744,0.66854282539595788,0,0.64065822398405714,0.5054978711026118,0.23219990227341986,0.82174756561227436,0.81700940117678722,0.90613721863355923,0.6604919297545343,1.1471133591117113,1.1673988273587519,0.88052919914445715,0.68074856074991452,1.039690071723689,0.74863457653295218,0.6212301440363307
t23,1.0045008636273574,0.90613721863355923,0.89068972380536771,0.88052919914445715,0.95404652957910629,0.91134271110995346,0.98738328339981307,1.0337339393607734,0.95404652957910629,0.95404652957910629,1.0219325453621442,0.75747184956215019,0.76639210289449722,0.88052919914445715,0.9009600941043725,0.64065822398405714,0,0.58723049157732476,0.613568812191437,1.0577858569458489,1.0160863730664849,1.0887332188587311,0.92184005548720904,1.3310838257750406,1.3310838257750406,1.0456837824572904,0.90613721863355923,1.1471133591117113,0.91657688413037453,0.8654893071886105
t19,0.90613721863355923,0.84579948319734977,0.83610552153181994,0.8555933843732676,0.8654893071886105,0.88052919914445715,0.98738328339981307,1.0278149170976691,0.87047619528044695,0.82174756561227436,0.89068972380536771,0.60219143069705683,0.64459197701678694,0.84094013756391783,0.82650948034464133,0.5054978711026118,0.58723049157732476,0,0.47204371012609853,0.94318926854666485,0.97056868515538186,1.039690071723689,0.82174756561227436,1.2022012538795432,1.2093173920222429,0.96502931086012844,0.84094013756391783,1.0762330385100951,0.8654893071886105,0.75747184956215019
t9,0.70564081452423744,0.60976119186377487,0.61739175497617604,0.64459197701678694,0.69727071632619042,0.65649192384500799,0.76192150640895528,0.89068972380536771,0.66450884905857943,0.60219143069705683,0.75304293711162951,0.32044896182148136,0.340270843362245,0.64854208665801727,0.60219143069705683,0.23219990227341986,0.613568812191437,0.47204371012609853,0,0.73987875418327442,0.80760338374321106,0.86052846040651643,0.56885467687635038,1.1338264292357088,1.1471133591117113,0.82174756561227436,0.59468151016529935,0.94860238860557067,0.68074856074991452,0.55440572914599806
t21,0.67259400424309279,0.62895376381541834,0.60219143069705683,0.65649192384500799,0.68485223883720514,0.70985368173871,0.82174756561227436,0.9009600941043725,0.65250868949797391,0.77993152446633873,0.9009600941043725,0.68485223883720514,0.70564081452423744,0.99305494203699174,0.92713254828419167,0.82174756561227436,1.0577858569458489,0.94318926854666485,0.73987875418327442,0,0.59094869593240429,0.74863457653295218,0.41155427000801326,0.98174528465598931,0.98738328339981307,0.74863457653295218,0.44291025165277492,0.89068972380536771,0.613568812191437,0.52267736276424259
t20,0.76639210289449722,0.68485223883720514,0.66854282539595788,0.73120289479816558,0.7753969096513138,0.76639210289449722,0.8654893071886105,0.87548939952624871,0.73987875418327442,0.82650948034464133,0.9378068178877712,0.74424657796947247,0.77993152446633873,0.99305494203699174,0.95952204906001881,0.81700940117678722,1.0160863730664849,0.97056868515538186,0.80760338374321106,0.59094869593240429,0,0.43024339732678291,0.52963710085171178,1.0577858569458489,1.0700440915399614,0.79828958365142133,0.56160273326403276,0.94860238860557067,0.67666253294549361,0.57250151436815777
t6,0.82650948034464133,0.74863457653295218,0.75747184956215019,0.78906621023080847,0.85068381272274751,0.85068381272274751,0.90613721863355923,0.94318926854666485,0.81229475130176465,0.89581103000850026,1.0160863730664849,0.8555933843732676,0.84094013756391783,1.0700440915399614,0.99876066489419291,0.90613721863355923,1.0887332188587311,1.039690071723689,0.86052846040651643,0.74863457653295218,0.43024339732678291,0,0.63283924980436745,1.1142381063931095,1.1142381063931095,0.89068972380536771,0.64459197701678694,1.0456837824572904,0.81229475130176465,0.70985368173871
t22,0.55440572914599806,0.46223295167804129,0.47864095886126895,0.5054978711026118,0.58723049157732476,0.53313618399719309,0.64854208665801727,0.73120289479816558,0.51233243295493758,0.66450884905857943,0.78448788811665704,0.55082757049029496,0.55440572914599806,0.89068972380536771,0.82174756561227436,0.6604919297545343,0.92184005548720904,0.82174756561227436,0.56885467687635038,0.41155427000801326,0.52963710085171178,0.63283924980436745,0,0.82650948034464133,0.8312953846731006,0.48862353757976335,0.070556432158405472,0.77993152446633873,0.45898508526669524,0.33172505859909607
t17,1.1207227732099894,0.99876066489419291,1.0102759573999205,1.0456837824572904,1.0577858569458489,1.1077974037569998,1.2164872373758571,1.2758815765081239,1.0577858569458489,1.1338264292357088,1.1673988273587519,1.0700440915399614,1.0577858569458489,1.2606812522290045,1.2309913359001057,1.1471133591117113,1.3310838257750406,1.2022012538795432,1.1338264292357088,0.98174528465598931,1.0577858569458489,1.1142381063931095,0.82650948034464133,0,0.074874621411496353,0.57616240521834816,0.82174756561227436,1.1881269223836599,0.99305494203699174,0.92184005548720904
t24,1.1077974037569998,0.98174528465598931,0.99876066489419291,1.0219325453621442,1.0577858569458489,1.0700440915399614,1.1951380243164011,1.268251013395723,1.039690071723689,1.1471133591117113,1.1811671842961906,1.0700440915399614,1.0638952027596247,1.2309913359001057,1.2093173920222429,1.1673988273587519,1.3310838257750406,1.2093173920222429,1.1471133591117113,0.98738328339981307,1.0700440915399614,1.1142381063931095,0.8312953846731006,0.074874621411496353,0,0.55082757049029496,0.82174756561227436,1.1881269223836599,0.98174528465598931,0.91657688413037453
t10,0.84094013756391783,0.71833588094579615,0.75304293711162951,0.72689449739104406,0.8654893071886105,0.78448788811665704,0.9009600941043725,0.94318926854666485,0.7936667034828071,0.88052919914445715,0.9378068178877712,0.76192150640895528,0.77993152446633873,1.0278149170976691,0.97614054863516042,0.88052919914445715,1.0456837824572904,0.96502931086012844,0.82174756561227436,0.74863457653295218,0.79828958365142133,0.89068972380536771,0.48862353757976335,0.57616240521834816,0.55082757049029496,0,0.47864095886126895,0.95952204906001881,0.76192150640895528,0.64459197701678694
t25,0.59094869593240429,0.49197451107183338,0.49871212796585074,0.52963710085171178,0.60976119186377487,0.54726283835267198,0.64459197701678694,0.74424657796947247,0.54017325321116172,0.68074856074991452,0.80760338374321106,0.57983745815737264,0.57983745815737264,0.89068972380536771,0.83610552153181994,0.68074856074991452,0.90613721863355923,0.84094013756391783,0.59468151016529935,0.44291025165277492,0.56160273326403276,0.64459197701678694,0.070556432158405472,0.82174756561227436,0.82174756561227436,0.47864095886126895,0,0.80293506968090345,0.49197451107183338,0.36637935677138539
t11,0.99876066489419291,0.89581103000850026,0.8555933843732676,0.89068972380536771,0.94860238860557067,0.8654893071886105,0.98738328339981307,1.0700440915399614,0.88052919914445715,1.0102759573999205,1.0762330385100951,0.91657688413037453,0.92713254828419167,1.0887332188587311,1.0950455344414662,1.039690071723689,1.1471133591117113,1.0762330385100951,0.94860238860557067,0.89068972380536771,0.94860238860557067,1.0456837824572904,0.77993152446633873,1.1881269223836599,1.1881269223836599,0.95952204906001881,0.80293506968090345,0,0.52963710085171178,0.70985368173871
t2,0.6604919297545343,0.55799741584390861,0.58723049157732476,0.60219143069705683,0.68074856074991452,0.613568812191437,0.75747184956215019,0.8312953846731006,0.61739175497617604,0.73120289479816558,0.85068381272274751,0.65250868949797391,0.64459197701678694,0.94860238860557067,0.91657688413037453,0.74863457653295218,0.91657688413037453,0.8654893071886105,0.68074856074991452,0.613568812191437,0.67666253294549361,0.81229475130176465,0.45898508526669524,0.99305494203699174,0.98174528465598931,0.76192150640895528,0.49197451107183338,0.52963710085171178,0,0.33172505859909607
t4,0.54017325321116172,0.44610353197034447,0.44610353197034447,0.44291025165277492,0.55440572914599806,0.52267736276424259,0.68485223883720514,0.77088383703064589,0.47864095886126895,0.64065822398405714,0.77088383703064589,0.52615085840719733,0.52267736276424259,0.87548939952624871,0.82650948034464133,0.6212301440363307,0.8654893071886105,0.75747184956215019,0.55440572914599806,0.52267736276424259,0.57250151436815777,0.70985368173871,0.33172505859909607,0.92184005548720904,0.91657688413037453,0.64459197701678694,0.36637935677138539,0.70985368173871,0.33172505859909607,0
