taxon,t16,t23,t4,t10,t7,t1,t22,t25,t6,t8,t15,t21,t11,t5,t3,t20,t2,t18,t13,t19,t30,t12,t17,t28,t24,t27,t14,t26,t9,t29
t21,0.9009600941043725,0.89581103000850026,0.70985368173871,0.95404652957910629,1.0577858569458489,0.92713254828419167,1.0950455344414662,0.8312953846731006,0.932454691055428,0.89068972380536771,0.43339431232147707,0,0.33741369835148749,0.82650948034464133,0.83610552153181994,0.95404652957910629,0.84579948319734977,0.64065822398405714,0.78906621023080847,0.92713254828419167,1.0219325453621442,1.0045008636273574,1.1404466650859972,1.1014000731847229,1.1077974037569998,1.0638952027596247,1.1742580629335648,1.1471133591117113,1.0160863730664849,0.92184005548720904
t11,0.8654893071886105,0.85068381272274751,0.613568812191437,0.87548939952624871,0.98738328339981307,0.84579948319734977,1.0160863730664849,0.70985368173871,0.84094013756391783,0.75747184956215019,0.25808706259842668,0.33741369835148749,0,0.74863457653295218,0.72689449739104406,0.82650948034464133,0.76639210289449722,0.49197451107183338,0.6604919297545343,0.83610552153181994,0.9378068178877712,0.92184005548720904,1.1077974037569998,1.0160863730664849,1.039690071723689,0.91134271110995346,1.0762330385100951,1.0337339393607734,0.96502931086012844,0.86052846040651643
t5,0.98738328339981307,0.98738328339981307,0.7936667034828071,1.0456837824572904,1.1272520085333633,1.0337339393607734,1.2237116067918148,0.94860238860557067,1.0278149170976691,0.96502931086012844,0.71408531457062119,0.82650948034464133,0.74863457653295218,0,0.59094869593240429,0.68485223883720514,0.60976119186377487,0.49197451107183338,0.9009600941043725,1.0278149170976691,1.0638952027596247,1.0700440915399614,1.2237116067918148,1.2093173920222429,1.1811671842961906,1.1811671842961906,1.2758815765081239,1.291329071336315,1.1014000731847229,1.0160863730664849
t3,1.0219325453621442,1.0278149170976691,0.81229475130176465,1.0219325453621442,1.2022012538795432,1.0160863730664849,1.2022012538795432,0.94860238860557067,1.039690071723689,1.0219325453621442,0.68485223883720514,0.83610552153181994,0.72689449739104406,0.59094869593240429,0,0.43972766911175687,0.34889420060580573,0.49197451107183338,0.92713254828419167,1.0219325453621442,1.1142381063931095,1.0887332188587311,1.3070319081899651,1.1881269223836599,1.1742580629335648,1.1272520085333633,1.1811671842961906,1.2093173920222429,1.0762330385100951,1.0160863730664849
t20,1.0824625690289462,1.0824625690289462,0.89581103000850026,1.0950455344414662,1.2606812522290045,1.1014000731847229,1.2835739262291124,1.0517155487520164,1.0887332188587311,1.0638952027596247,0.80293506968090345,0.95404652957910629,0.82650948034464133,0.68485223883720514,0.43972766911175687,0,0.37821751618730676,0.613568812191437,1.0160863730664849,1.1014000731847229,1.1538271679736491,1.1673988273587519,1.3474635418878214,1.2383272796893201,1.2309913359001057,1.1742580629335648,1.2309913359001057,1.2606812522290045,1.1404466650859972,1.0887332188587311
t2,1.0278149170976691,1.039690071723689,0.82174756561227436,1.0577858569458489,1.2093173920222429,1.0045008636273574,1.1951380243164011,0.95404652957910629,1.039690071723689,0.98174528465598931,0.69727071632619042,0.84579948319734977,0.76639210289449722,0.60976119186377487,0.34889420060580573,0.37821751618730676,0,0.50209894082212181,0.97614054863516042,1.0762330385100951,1.1471133591117113,1.1272520085333633,1.2991480455160047,1.2531713316972468,1.2309913359001057,1.1742580629335648,1.2093173920222429,1.2383272796893201,1.1014000731847229,1.0456837824572904
t18,0.83610552153181994,0.84579948319734977,0.613568812191437,0.9009600941043725,1.0278149170976691,0.88052919914445715,1.0700440915399614,0.7753969096513138,0.88559587782105165,0.83610552153181994,0.46876218700141542,0.64065822398405714,0.49197451107183338,0.49197451107183338,0.49197451107183338,0.613568812191437,0.50209894082212181,0,0.70144654722557664,0.84579948319734977,0.9009600941043725,0.88559587782105165,1.1077974037569998,0.97614054863516042,0.96502931086012844,1.0160863730664849,1.1077974037569998,1.0824625690289462,0.932454691055428,0.82650948034464133
t13,1.0456837824572904,1.0219325453621442,0.76192150640895528,1.0102759573999205,1.1742580629335648,1.0045008636273574,1.1538271679736491,0.90613721863355923,1.0045008636273574,0.95952204906001881,0.66854282539595788,0.78906621023080847,0.6604919297545343,0.9009600941043725,0.92713254828419167,1.0160863730664849,0.97614054863516042,0.70144654722557664,0,0.31486071041356822,0.95404652957910629,0.95952204906001881,1.2022012538795432,1.0824625690289462,1.0700440915399614,1.1207227732099894,1.2531713316972468,1.2309913359001057,1.0337339393607734,0.96502931086012844
t19,1.1077974037569998,1.0950455344414662,0.89581103000850026,1.1538271679736491,1.3229986705905274,1.1142381063931095,1.2531713316972468,1.039690071723689,1.1338264292357088,1.0638952027596247,0.83610552153181994,0.92713254828419167,0.83610552153181994,1.0278149170976691,1.0219325453621442,1.1014000731847229,1.0762330385100951,0.84579948319734977,0.31486071041356822,0,1.0456837824572904,1.0762330385100951,1.2758815765081239,1.1673988273587519,1.1673988273587519,1.1673988273587519,1.3641306360561851,1.3070319081899651,1.1142381063931095,1.0638952027596247
t30,1.1471133591117113,1.1207227732099894,0.97056868515538186,1.1951380243164011,1.3149817453769561,1.1951380243164011,1.3310838257750406,1.1207227732099894,1.1605887623540698,1.1471133591117113,0.9009600941043725,1.0219325453621442,0.9378068178877712,1.0638952027596247,1.1142381063931095,1.1538271679736491,1.1471133591117113,0.9009600941043725,0.95404652957910629,1.0456837824572904,0,0.15380492976981658,0.49871212796585074,0.30653948932818076,0.30103222752807107,0.94318926854666485,1.0517155487520164,1.0160863730664849,0.80293506968090345,0.70564081452423744
t12,1.1881269223836599,1.1538271679736491,0.98174528465598931,1.2309913359001057,1.3229986705905274,1.1881269223836599,1.3310838257750406,1.1538271679736491,1.1742580629335648,1.1811671842961906,0.89068972380536771,1.0045008636273574,0.92184005548720904,1.0700440915399614,1.0887332188587311,1.1673988273587519,1.1272520085333633,0.88559587782105165,0.95952204906001881,1.0762330385100951,0.15380492976981658,0,0.49871212796585074,0.34889420060580573,0.33741369835148749,0.96502931086012844,1.0824625690289462,1.0517155487520164,0.80293506968090345,0.73120289479816558
t17,1.3896927163301134,1.3392383822818625,1.1673988273587519,1.3725751361025693,1.4338867311832617,1.3310838257750406,1.4429777096486049,1.3557605378581381,1.3474635418878214,1.2991480455160047,1.0762330385100951,1.1404466650859972,1.1077974037569998,1.2237116067918148,1.3070319081899651,1.3474635418878214,1.2991480455160047,1.1077974037569998,1.2022012538795432,1.2758815765081239,0.49871212796585074,0.49871212796585074,0,0.6212301440363307,0.6212301440363307,1.1207227732099894,1.1881269223836599,1.1742580629335648,1.0160863730664849,0.94860238860557067
t28,1.2237116067918148,1.2093173920222429,1.0577858569458489,1.3392383822818625,1.3983685757152222,1.291329071336315,1.4614248912128511,1.2758815765081239,1.291329071336315,1.291329071336315,1.0045008636273574,1.1014000731847229,1.0160863730664849,1.2093173920222429,1.1881269223836599,1.2383272796893201,1.2531713316972468,0.97614054863516042,1.0824625690289462,1.1673988273587519,0.30653948932818076,0.34889420060580573,0.6212301440363307,0,0.15615932998356027,1.0160863730664849,1.1207227732099894,1.1077974037569998,0.92713254828419167,0.8555933843732676
t24,1.2237116067918148,1.2164872373758571,1.0762330385100951,1.3229986705905274,1.4159616710940979,1.3310838257750406,1.4994299590958657,1.2758815765081239,1.2835739262291124,1.2835739262291124,0.99876066489419291,1.1077974037569998,1.039690071723689,1.1811671842961906,1.1742580629335648,1.2309913359001057,1.2309913359001057,0.96502931086012844,1.0700440915399614,1.1673988273587519,0.30103222752807107,0.33741369835148749,0.6212301440363307,0.15615932998356027,0,1.0278149170976691,1.1404466650859972,1.1014000731847229,0.92184005548720904,0.8555933843732676
t27,1.268251013395723,1.2758815765081239,1.0700440915399614,1.1811671842961906,1.3392383822818625,1.2093173920222429,1.3149817453769561,1.1881269223836599,1.1881269223836599,1.1951380243164011,0.91657688413037453,1.0638952027596247,0.91134271110995346,1.1811671842961906,1.1272520085333633,1.1742580629335648,1.1742580629335648,1.0160863730664849,1.1207227732099894,1.1673988273587519,0.94318926854666485,0.96502931086012844,1.1207227732099894,1.0160863730664849,1.0278149170976691,0,0.67666253294549361,0.62508410469716447,0.92184005548720904,0.79828958365142133
t14,1.3070319081899651,1.3229986705905274,1.2022012538795432,1.3229986705905274,1.5091736342546953,1.2758815765081239,1.4614248912128511,1.2991480455160047,1.291329071336315,1.291329071336315,1.0887332188587311,1.1742580629335648,1.0762330385100951,1.2758815765081239,1.1811671842961906,1.2309913359001057,1.2093173920222429,1.1077974037569998,1.2531713316972468,1.3641306360561851,1.0517155487520164,1.0824625690289462,1.1881269223836599,1.1207227732099894,1.1404466650859972,0.67666253294549361,0,0.51921652104966642,1.0102759573999205,0.91657688413037453
t26,1.3725751361025693,1.3474635418878214,1.1404466650859972,1.3310838257750406,1.4159616710940979,1.2835739262291124,1.4071243980649,1.2383272796893201,1.3229986705905274,1.2383272796893201,1.0337339393607734,1.1471133591117113,1.0337339393607734,1.291329071336315,1.2093173920222429,1.2606812522290045,1.2383272796893201,1.0824625690289462,1.2309913359001057,1.3070319081899651,1.0160863730664849,1.0517155487520164,1.1742580629335648,1.1077974037569998,1.1014000731847229,0.62508410469716447,0.51921652104966642,0,0.932454691055428,0.86052846040651643
t9,1.2022012538795432,1.1951380243164011,0.99305494203699174,1.2309913359001057,1.3557605378581381,1.1338264292357088,1.4429777096486049,1.0824625690289462,1.1404466650859972,1.1811671842961906,0.932454691055428,1.0160863730664849,0.96502931086012844,1.1014000731847229,1.0762330385100951,1.1404466650859972,1.1014000731847229,0.932454691055428,1.0337339393607734,1.1142381063931095,0.80293506968090345,0.80293506968090345,1.0160863730664849,0.92713254828419167,0.92184005548720904,0.92184005548720904,1.0102759573999205,0.932454691055428,0,0.27663716383126397
t29,1.1142381063931095,1.1207227732099894,0.92184005548720904,1.1951380243164011,1.2383272796893201,1.1077974037569998,1.3392383822818625,1.0337339393607734,1.0762330385100951,1.1207227732099894,0.8312953846731006,0.92184005548720904,0.86052846040651643,1.0160863730664849,1.0160863730664849,1.0887332188587311,1.0456837824572904,0.82650948034464133,0.96502931086012844,1.0638952027596247,0.70564081452423744,0.73120289479816558,0.94860238860557067,0.8555933843732676,0.8555933843732676,0.79828958365142133,0.91657688413037453,0.86052846040651643,0.27663716383126397,0
