taxon,t15,t27,t13,t7,t30,t2,t17,t24,t14,t20,t21,t22,t16,t29,t26,t1,t5,t28,t11,t19,t6,t8,t12,t18,t23,t25,t10,t3,t9,t4
t21,0.39625603281976357,0.60596877165771457,0.74424657796947247,1.1338264292357088,0.82174756561227436,0.6604919297545343,0.70564081452423744,0.81700940117678722,0.88559587782105165,0.6604919297545343,0,0.49197451107183338,0.71408531457062119,0.8312953846731006,0.64854208665801727,0.47864095886126895,0.68074856074991452,0.54726283835267198,0.80760338374321106,0.76192150640895528,0.80293506968090345,1.5491795453373161,1.5491795453373161,1.6346303701671085,1.6235191323920768,1.6016790900786126,1.1742580629335648,1.0278149170976691,1.0219325453621442,1.1471133591117113
t22,0.71408531457062119,0.85068381272274751,0.90613721863355923,1.2237116067918148,0.97614054863516042,0.9009600941043725,0.97056868515538186,1.0638952027596247,1.0950455344414662,0.89068972380536771,0.49197451107183338,0,0.92713254828419167,1.0700440915399614,0.9009600941043725,0.7753969096513138,0.87047619528044695,0.83610552153181994,0.97056868515538186,0.90613721863355923,0.97614054863516042,1.5091736342546953,1.5091736342546953,1.5803298770191572,1.6572504864261408,1.6016790900786126,1.3070319081899651,1.1404466650859972,1.1471133591117113,1.268251013395723
t16,0.5984290495417649,0.96502931086012844,1.0456837824572904,1.2606812522290045,1.1272520085333633,0.96502931086012844,1.0337339393607734,1.1272520085333633,1.1881269223836599,0.96502931086012844,0.71408531457062119,0.92713254828419167,0,0.34889420060580573,0.10120425126571585,0.39625603281976357,0.82174756561227436,0.71833588094579615,0.932454691055428,0.91657688413037453,0.9378068178877712,1.5803298770191572,1.5698325326419014,1.6572504864261408,1.6346303701671085,1.6346303701671085,1.3557605378581381,1.1951380243164011,1.2309913359001057,1.3149817453769561
t29,0.76192150640895528,1.0700440915399614,1.1207227732099894,1.3725751361025693,1.1404466650859972,1.039690071723689,1.1142381063931095,1.1881269223836599,1.2835739262291124,1.0638952027596247,0.8312953846731006,1.0700440915399614,0.34889420060580573,0,0.35759655153453684,0.59094869593240429,0.89581103000850026,0.8555933843732676,1.0337339393607734,1.0337339393607734,1.0638952027596247,1.6016790900786126,1.6016790900786126,1.5803298770191572,1.6572504864261408,1.6687657789318684,1.3557605378581381,1.2606812522290045,1.3070319081899651,1.3641306360561851
t26,0.54726283835267198,0.90613721863355923,1.0102759573999205,1.2309913359001057,1.0950455344414662,0.92713254828419167,1.0102759573999205,1.0950455344414662,1.1673988273587519,0.932454691055428,0.64854208665801727,0.9009600941043725,0.10120425126571585,0.35759655153453684,0,0.32044896182148136,0.78906621023080847,0.68074856074991452,0.90613721863355923,0.89581103000850026,0.90613721863355923,1.5698325326419014,1.5594499156363206,1.6235191323920768,1.590944512587376,1.590944512587376,1.3474635418878214,1.1673988273587519,1.1951380243164011,1.2606812522290045
t1,0.40847485078005102,0.78448788811665704,0.9009600941043725,1.1538271679736491,0.97056868515538186,0.7936667034828071,0.932454691055428,0.98174528465598931,1.0219325453621442,0.81700940117678722,0.47864095886126895,0.7753969096513138,0.39625603281976357,0.59094869593240429,0.32044896182148136,0,0.68897372035587334,0.56885467687635038,0.80293506968090345,0.79828958365142133,0.81229475130176465,1.4707845728337123,1.4802373871442223,1.5698325326419014,1.5803298770191572,1.4897852062050487,1.1951380243164011,1.0762330385100951,1.0577858569458489,1.1538271679736491
t5,0.62508410469716447,0.91657688413037453,1.0700440915399614,1.2606812522290045,1.1142381063931095,0.94860238860557067,1.0160863730664849,1.0887332188587311,1.1207227732099894,0.97056868515538186,0.68074856074991452,0.87047619528044695,0.82174756561227436,0.89581103000850026,0.78906621023080847,0.68897372035587334,0,0.34601104209540939,0.65250868949797391,0.66450884905857943,0.67259400424309279,1.4897852062050487,1.4802373871442223,1.4614248912128511,1.590944512587376,1.4071243980649,1.0700440915399614,0.90613721863355923,0.94860238860557067,1.0887332188587311
t28,0.45574828486116153,0.81229475130176465,0.92713254828419167,1.1742580629335648,1.0045008636273574,0.8654893071886105,0.90613721863355923,0.97056868515538186,1.0102759573999205,0.8555933843732676,0.54726283835267198,0.83610552153181994,0.71833588094579615,0.8555933843732676,0.68074856074991452,0.56885467687635038,0.34601104209540939,0,0.53664820278445313,0.50209894082212181,0.52267736276424259,1.4429777096486049,1.4429777096486049,1.4614248912128511,1.5190182819384643,1.4248819244264455,1.0219325453621442,0.88052919914445715,0.88559587782105165,1.0638952027596247
t11,0.72689449739104406,0.99305494203699174,1.1014000731847229,1.4159616710940979,1.1742580629335648,1.0577858569458489,1.0824625690289462,1.1404466650859972,1.2309913359001057,1.0824625690289462,0.80760338374321106,0.97056868515538186,0.932454691055428,1.0337339393607734,0.90613721863355923,0.80293506968090345,0.65250868949797391,0.53664820278445313,0,0.20699948565666271,0.34889420060580573,1.4248819244264455,1.4521565250147548,1.4614248912128511,1.4429777096486049,1.4429777096486049,1.0762330385100951,0.94318926854666485,0.94318926854666485,1.1207227732099894
t19,0.70564081452423744,0.96502931086012844,1.0577858569458489,1.4248819244264455,1.1538271679736491,1.0337339393607734,1.0517155487520164,1.1142381063931095,1.2093173920222429,1.039690071723689,0.76192150640895528,0.90613721863355923,0.91657688413037453,1.0337339393607734,0.89581103000850026,0.79828958365142133,0.66450884905857943,0.50209894082212181,0.20699948565666271,0,0.29011256707362265,1.4248819244264455,1.4248819244264455,1.4614248912128511,1.4994299590958657,1.4429777096486049,1.0219325453621442,0.9009600941043725,0.94860238860557067,1.0824625690289462
t6,0.70144654722557664,1.0045008636273574,1.1142381063931095,1.4071243980649,1.1742580629335648,1.0700440915399614,1.1077974037569998,1.1404466650859972,1.2237116067918148,1.0278149170976691,0.80293506968090345,0.97614054863516042,0.9378068178877712,1.0638952027596247,0.90613721863355923,0.81229475130176465,0.67259400424309279,0.52267736276424259,0.34889420060580573,0.29011256707362265,0,1.4521565250147548,1.4429777096486049,1.4159616710940979,1.5190182819384643,1.4159616710940979,1.0456837824572904,0.92713254828419167,0.95952204906001881,1.1404466650859972
t8,1.4248819244264455,1.6804223668940919,1.7041736039892388,1.8894811574320531,1.7662872252889481,1.6346303701671085,1.7285339130719095,1.8606910754114909,1.7409523905608943,1.6125363511110546,1.5491795453373161,1.5091736342546953,1.5803298770191572,1.6016790900786126,1.5698325326419014,1.4707845728337123,1.4897852062050487,1.4429777096486049,1.4248819244264455,1.4248819244264455,1.4521565250147548,0,0.25285288957800539,0.6212301440363307,0.9378068178877712,0.70985368173871,1.6687657789318684,1.590944512587376,1.6572504864261408,1.7041736039892388
t12,1.4897852062050487,1.6687657789318684,1.7662872252889481,1.8606910754114909,1.8056031806436594,1.6572504864261408,1.6922237608927218,1.8749770589078043,1.7162756784777971,1.645873104931761,1.5491795453373161,1.5091736342546953,1.5698325326419014,1.6016790900786126,1.5594499156363206,1.4802373871442223,1.4802373871442223,1.4429777096486049,1.4521565250147548,1.4248819244264455,1.4429777096486049,0.25285288957800539,0,0.6604919297545343,0.9009600941043725,0.72260555105424351,1.6922237608927218,1.5803298770191572,1.7041736039892388,1.7535353559734139
t18,1.5289660168123951,1.7162756784777971,1.7662872252889481,1.9977282038138102,1.819078583886018,1.6804223668940919,1.7662872252889481,1.9191710737609524,1.8327478844655125,1.7162756784777971,1.6346303701671085,1.5803298770191572,1.6572504864261408,1.5803298770191572,1.6235191323920768,1.5698325326419014,1.4614248912128511,1.4614248912128511,1.4614248912128511,1.4614248912128511,1.4159616710940979,0.6212301440363307,0.6604919297545343,0,0.92184005548720904,0.68897372035587334,1.7285339130719095,1.6346303701671085,1.7041736039892388,1.6572504864261408
t23,1.5803298770191572,1.7162756784777971,1.7923162507676567,1.965521729721913,1.8466167439156067,1.6922237608927218,1.8466167439156067,1.8056031806436594,1.8749770589078043,1.6922237608927218,1.6235191323920768,1.6572504864261408,1.6346303701671085,1.6572504864261408,1.590944512587376,1.5803298770191572,1.590944512587376,1.5190182819384643,1.4429777096486049,1.4994299590958657,1.5190182819384643,0.9378068178877712,0.9009600941043725,0.92184005548720904,0,0.65649192384500799,1.645873104931761,1.6572504864261408,1.6346303701671085,1.6687657789318684
t25,1.5491795453373161,1.7041736039892388,1.7662872252889481,1.9042101346412199,1.7792125947419377,1.6235191323920768,1.6804223668940919,1.7923162507676567,1.7535353559734139,1.6804223668940919,1.6016790900786126,1.6016790900786126,1.6346303701671085,1.6687657789318684,1.590944512587376,1.4897852062050487,1.4071243980649,1.4248819244264455,1.4429777096486049,1.4429777096486049,1.4159616710940979,0.70985368173871,0.72260555105424351,0.68897372035587334,0.65649192384500799,0,1.6687657789318684,1.6346303701671085,1.6572504864261408,1.7162756784777971
t10,1.1077974037569998,1.3641306360561851,1.5190182819384643,1.7409523905608943,1.5698325326419014,1.3810953725861914,1.4994299590958657,1.6125363511110546,1.6687657789318684,1.4521565250147548,1.1742580629335648,1.3070319081899651,1.3557605378581381,1.3557605378581381,1.3474635418878214,1.1951380243164011,1.0700440915399614,1.0219325453621442,1.0762330385100951,1.0219325453621442,1.0456837824572904,1.6687657789318684,1.6922237608927218,1.7285339130719095,1.645873104931761,1.6687657789318684,0,0.52963710085171178,0.59468151016529935,0.69727071632619042
t3,1.0160863730664849,1.3070319081899651,1.3725751361025693,1.6235191323920768,1.3557605378581381,1.2758815765081239,1.3810953725861914,1.4897852062050487,1.5390190206764052,1.3310838257750406,1.0278149170976691,1.1404466650859972,1.1951380243164011,1.2606812522290045,1.1673988273587519,1.0762330385100951,0.90613721863355923,0.88052919914445715,0.94318926854666485,0.9009600941043725,0.92713254828419167,1.590944512587376,1.5803298770191572,1.6346303701671085,1.6572504864261408,1.6346303701671085,0.52963710085171178,0,0.28740215154033666,0.44291025165277492
t9,1.0219325453621442,1.2991480455160047,1.3896927163301134,1.5594499156363206,1.3725751361025693,1.2758815765081239,1.3474635418878214,1.4429777096486049,1.5091736342546953,1.3474635418878214,1.0219325453621442,1.1471133591117113,1.2309913359001057,1.3070319081899651,1.1951380243164011,1.0577858569458489,0.94860238860557067,0.88559587782105165,0.94318926854666485,0.94860238860557067,0.95952204906001881,1.6572504864261408,1.7041736039892388,1.7041736039892388,1.6346303701671085,1.6572504864261408,0.59468151016529935,0.28740215154033666,0,0.44291025165277492
t4,1.1605887623540698,1.3641306360561851,1.3810953725861914,1.6235191323920768,1.4248819244264455,1.3474635418878214,1.4994299590958657,1.5803298770191572,1.6235191323920768,1.4614248912128511,1.1471133591117113,1.268251013395723,1.3149817453769561,1.3641306360561851,1.2606812522290045,1.1538271679736491,1.0887332188587311,1.0638952027596247,1.1207227732099894,1.0824625690289462,1.1404466650859972,1.7041736039892388,1.7535353559734139,1.6572504864261408,1.6687657789318684,1.7162756784777971,0.69727071632619042,0.44291025165277492,0.44291025165277492,0
