taxon,t1,t27,t25,t23,t10,t22,t4,t3,t12,t21,t28,t8,t6,t29,t16,t14,t11,t13,t18,t19,t7,t5,t24,t9,t26,t2,t15,t20,t17,t30
t7,1.0824625690289462,1.0638952027596247,1.1014000731847229,1.0950455344414662,1.1014000731847229,1.0045008636273574,1.039690071723689,1.0762330385100951,1.0577858569458489,1.0950455344414662,1.1605887623540698,1.1673988273587519,1.1404466650859972,1.1207227732099894,1.1272520085333633,1.1014000731847229,1.1338264292357088,1.0762330385100951,0.19219399119079936,0.21951613575729895,0,0.43339431232147707,0.43024339732678291,0.68485223883720514,0.68485223883720514,0.77088383703064589,0.74424657796947247,0.95952204906001881,0.95404652957910629,1.0102759573999205
t5,1.1272520085333633,1.1142381063931095,1.1207227732099894,1.1471133591117113,1.0456837824572904,1.0337339393607734,1.0577858569458489,1.1077974037569998,1.0700440915399614,1.1142381063931095,1.1881269223836599,1.1811671842961906,1.0762330385100951,1.0762330385100951,1.0762330385100951,1.0950455344414662,1.1338264292357088,1.0278149170976691,0.42085287605586807,0.41464370362507186,0.43339431232147707,0,0.43972766911175687,0.68897372035587334,0.69727071632619042,0.7753969096513138,0.77088383703064589,0.95952204906001881,0.96502931086012844,1.0278149170976691
t24,1.1077974037569998,1.0950455344414662,1.1142381063931095,1.1338264292357088,1.1142381063931095,1.0278149170976691,1.039690071723689,1.0762330385100951,1.0160863730664849,1.0700440915399614,1.1538271679736491,1.1673988273587519,1.0887332188587311,1.1404466650859972,1.0887332188587311,1.0824625690289462,1.1538271679736491,1.1014000731847229,0.42710289859900841,0.43024339732678291,0.43024339732678291,0.43972766911175687,0,0.70144654722557664,0.68074856074991452,0.76192150640895528,0.75304293711162951,1.0045008636273574,0.99876066489419291,1.0577858569458489
t9,1.1338264292357088,1.1404466650859972,1.1404466650859972,1.1471133591117113,1.1811671842961906,1.0762330385100951,1.1338264292357088,1.1338264292357088,1.1471133591117113,1.1471133591117113,1.2309913359001057,1.2237116067918148,1.1404466650859972,1.0950455344414662,1.1404466650859972,1.1272520085333633,1.1538271679736491,1.0762330385100951,0.68074856074991452,0.68485223883720514,0.68485223883720514,0.68897372035587334,0.70144654722557664,0,0.28740215154033666,0.78906621023080847,0.74863457653295218,1.0219325453621442,1.0219325453621442,0.99305494203699174
t26,1.1673988273587519,1.1742580629335648,1.1471133591117113,1.1605887623540698,1.2022012538795432,1.0577858569458489,1.1338264292357088,1.1471133591117113,1.1538271679736491,1.1881269223836599,1.2022012538795432,1.1811671842961906,1.1404466650859972,1.1207227732099894,1.1673988273587519,1.1538271679736491,1.1338264292357088,1.0456837824572904,0.69311316045638127,0.68074856074991452,0.68485223883720514,0.69727071632619042,0.68074856074991452,0.28740215154033666,0,0.76192150640895528,0.73987875418327442,1.0577858569458489,1.0517155487520164,1.0278149170976691
t2,1.0950455344414662,1.0950455344414662,0.98738328339981307,1.0950455344414662,1.0219325453621442,1.0045008636273574,1.0824625690289462,1.0160863730664849,1.0887332188587311,1.0824625690289462,1.1272520085333633,1.1207227732099894,1.0456837824572904,1.1207227732099894,1.1014000731847229,1.0700440915399614,1.0824625690289462,1.0577858569458489,0.75747184956215019,0.76192150640895528,0.77088383703064589,0.7753969096513138,0.76192150640895528,0.78906621023080847,0.76192150640895528,0,0.12828446961374571,0.99876066489419291,1.0102759573999205,0.91657688413037453
t15,1.0762330385100951,1.0762330385100951,1.0102759573999205,1.1272520085333633,1.0517155487520164,0.97614054863516042,1.0700440915399614,0.99876066489419291,1.1077974037569998,1.0762330385100951,1.1014000731847229,1.0950455344414662,1.0638952027596247,1.0950455344414662,1.1077974037569998,1.0700440915399614,1.1014000731847229,1.039690071723689,0.73553092050723323,0.75747184956215019,0.74424657796947247,0.77088383703064589,0.75304293711162951,0.74863457653295218,0.73987875418327442,0.12828446961374571,0,1.0102759573999205,1.0219325453621442,0.92184005548720904
t20,1.1471133591117113,1.1538271679736491,1.1077974037569998,1.2237116067918148,1.1338264292357088,1.0824625690289462,1.1338264292357088,1.1142381063931095,1.1404466650859972,1.1881269223836599,1.1471133591117113,1.1538271679736491,1.0950455344414662,1.0824625690289462,1.0638952027596247,1.0762330385100951,1.1272520085333633,1.0700440915399614,0.97056868515538186,0.97614054863516042,0.95952204906001881,0.95952204906001881,1.0045008636273574,1.0219325453621442,1.0577858569458489,0.99876066489419291,1.0102759573999205,0,0.012076433808943767,0.8312953846731006
t17,1.1605887623540698,1.1673988273587519,1.1142381063931095,1.2309913359001057,1.1272520085333633,1.0824625690289462,1.1338264292357088,1.1207227732099894,1.1471133591117113,1.2022012538795432,1.1605887623540698,1.1673988273587519,1.0887332188587311,1.0700440915399614,1.0517155487520164,1.0638952027596247,1.1142381063931095,1.0762330385100951,0.96502931086012844,0.97056868515538186,0.95404652957910629,0.96502931086012844,0.99876066489419291,1.0219325453621442,1.0517155487520164,1.0102759573999205,1.0219325453621442,0.012076433808943767,0,0.8312953846731006
t30,1.0700440915399614,1.0700440915399614,1.0160863730664849,1.0762330385100951,1.1014000731847229,0.96502931086012844,1.0278149170976691,1.0337339393607734,1.0700440915399614,1.0824625690289462,1.1207227732099894,1.1207227732099894,1.1207227732099894,1.0824625690289462,1.0337339393607734,1.0577858569458489,1.1077974037569998,1.0102759573999205,1.0160863730664849,0.99876066489419291,1.0102759573999205,1.0278149170976691,1.0577858569458489,0.99305494203699174,1.0278149170976691,0.91657688413037453,0.92184005548720904,0.8312953846731006,0.8312953846731006,0
