taxon,t11,t8,t19,t17,t27,t24,t3,t4,t2,t15,t1,t22,t10,t6,t12,t23,t30,t14,t7,t18,t28,t25,t5,t20,t13,t9,t21,t29,t26,t16
t1,1.7923162507676567,1.6346303701671085,1.7409523905608943,1.6346303701671085,1.6804223668940919,1.5390190206764052,1.3983685757152222,1.3310838257750406,1.4429777096486049,1.590944512587376,0,0.74863457653295218,1.6572504864261408,1.7162756784777971,2.0310649576345159,1.7285339130719095,1.7923162507676567,2.1975088422083533,2.3507135824246692,2.3272556004638165,2.3043629264637091,2.3043629264637091,2.1975088422083533,1.8894811574320531,2.0656142195968479,1.9814884921224749,1.9042101346412199,1.9343713980400712,2.0481825378620613,1.7792125947419377
t22,1.7662872252889481,1.645873104931761,1.7409523905608943,1.7162756784777971,1.7535353559734139,1.6804223668940919,1.4614248912128511,1.3725751361025693,1.590944512587376,1.645873104931761,0.74863457653295218,0,1.6687657789318684,1.6922237608927218,1.9191710737609524,1.7409523905608943,1.7662872252889481,2.1775081034704127,2.2388196985511044,2.3272556004638165,2.399442212092842,2.3747655000097443,2.1014675311805524,1.8894811574320531,2.1775081034704127,2.0310649576345159,1.9343713980400712,1.9343713980400712,1.9042101346412199,1.7923162507676567
t10,1.4897852062050487,1.5289660168123951,1.3983685757152222,1.4338867311832617,1.5091736342546953,1.3641306360561851,1.0456837824572904,1.3229986705905274,1.645873104931761,1.7923162507676567,1.6572504864261408,1.6687657789318684,0,0.77993152446633873,1.2991480455160047,0.94860238860557067,1.2309913359001057,1.9977282038138102,2.2388196985511044,2.1199147127447988,2.2601689116105597,2.1579197806278128,2.1579197806278128,1.6235191323920768,1.7792125947419377,1.7535353559734139,1.6922237608927218,1.7041736039892388,1.7535353559734139,1.5390190206764052
t6,1.5390190206764052,1.4897852062050487,1.5091736342546953,1.4521565250147548,1.4338867311832617,1.4614248912128511,1.1673988273587519,1.4248819244264455,1.7535353559734139,1.8606910754114909,1.7162756784777971,1.6922237608927218,0.77993152446633873,0,0.82174756561227436,0.30103222752807107,1.2606812522290045,1.9814884921224749,2.1775081034704127,2.1975088422083533,2.1579197806278128,1.9814884921224749,2.0142503593900853,1.7162756784777971,1.8606910754114909,1.8466167439156067,1.8056031806436594,1.819078583886018,1.7409523905608943,1.5190182819384643
t12,1.8466167439156067,1.8056031806436594,1.7923162507676567,1.7662872252889481,1.6804223668940919,1.6804223668940919,1.4521565250147548,1.7923162507676567,1.9343713980400712,2.1014675311805524,2.0310649576345159,1.9191710737609524,1.2991480455160047,0.82174756561227436,0,0.64459197701678694,1.5390190206764052,2.1199147127447988,2.2388196985511044,2.2388196985511044,2.3272556004638165,2.2388196985511044,2.2820089539240236,1.9498188928682629,2.2820089539240236,2.1579197806278128,2.1975088422083533,2.1975088422083533,1.9498188928682629,1.7792125947419377
t23,1.6235191323920768,1.6016790900786126,1.5491795453373161,1.5594499156363206,1.4994299590958657,1.5091736342546953,1.2457203131092724,1.4994299590958657,1.7792125947419377,1.8327478844655125,1.7285339130719095,1.7409523905608943,0.94860238860557067,0.30103222752807107,0.64459197701678694,0,1.3810953725861914,2.0656142195968479,2.2388196985511044,2.3747655000097443,2.1775081034704127,1.9977282038138102,2.1387272086761691,1.8327478844655125,1.9343713980400712,1.965521729721913,1.9191710737609524,1.9042101346412199,1.819078583886018,1.6572504864261408
t30,1.6687657789318684,1.6346303701671085,1.6572504864261408,1.5594499156363206,1.590944512587376,1.6235191323920768,1.3149817453769561,1.4521565250147548,1.7923162507676567,1.8749770589078043,1.7923162507676567,1.7662872252889481,1.2309913359001057,1.2606812522290045,1.5390190206764052,1.3810953725861914,0,2.0310649576345159,2.2179397371682685,2.1775081034704127,2.1387272086761691,2.4508060722996032,2.2179397371682685,1.8894811574320531,2.0833717459583929,1.9498188928682629,1.9498188928682629,1.9191710737609524,1.8056031806436594,1.6922237608927218
t14,2.1579197806278128,1.9977282038138102,2.0142503593900853,1.9814884921224749,1.9977282038138102,1.9814884921224749,1.8894811574320531,2.1387272086761691,2.0310649576345159,2.2179397371682685,2.1975088422083533,2.1775081034704127,1.9977282038138102,1.9814884921224749,2.1199147127447988,2.0656142195968479,2.0310649576345159,0,0.67666253294549361,0.80760338374321106,1.3070319081899651,1.4994299590958657,1.2606812522290045,1.2531713316972468,1.4994299590958657,1.3641306360561851,1.3725751361025693,1.3641306360561851,1.4338867311832617,1.3641306360561851
t7,2.1014675311805524,2.0310649576345159,2.2388196985511044,2.0833717459583929,2.0833717459583929,1.9498188928682629,1.9042101346412199,2.3507135824246692,2.399442212092842,2.2601689116105597,2.3507135824246692,2.2388196985511044,2.2388196985511044,2.1775081034704127,2.2388196985511044,2.2388196985511044,2.2179397371682685,0.67666253294549361,0,0.44930758222505174,1.5091736342546953,1.645873104931761,1.4802373871442223,1.5491795453373161,1.7162756784777971,1.5289660168123951,1.6235191323920768,1.6572504864261408,1.645873104931761,1.6016790900786126
t18,2.0656142195968479,2.0310649576345159,2.3507135824246692,2.1775081034704127,2.2388196985511044,1.9977282038138102,1.9977282038138102,2.4247770468208949,2.3747655000097443,2.2179397371682685,2.3272556004638165,2.3272556004638165,2.1199147127447988,2.1975088422083533,2.2388196985511044,2.3747655000097443,2.1775081034704127,0.80760338374321106,0.44930758222505174,0,1.6346303701671085,1.7285339130719095,1.5390190206764052,1.5190182819384643,1.7041736039892388,1.6016790900786126,1.5803298770191572,1.6125363511110546,1.6804223668940919,1.6922237608927218
t28,2.1579197806278128,2.2179397371682685,2.2601689116105597,2.1014675311805524,2.1199147127447988,2.1199147127447988,2.0310649576345159,2.2820089539240236,2.3272556004638165,2.2388196985511044,2.3043629264637091,2.399442212092842,2.2601689116105597,2.1579197806278128,2.3272556004638165,2.1775081034704127,2.1387272086761691,1.3070319081899651,1.5091736342546953,1.6346303701671085,0,1.2606812522290045,1.590944512587376,1.4994299590958657,1.6572504864261408,1.4897852062050487,1.590944512587376,1.590944512587376,1.6016790900786126,1.4897852062050487
t25,2.1579197806278128,2.1579197806278128,2.2820089539240236,2.1199147127447988,2.1775081034704127,2.0481825378620613,1.9977282038138102,2.2820089539240236,2.4508060722996032,2.4508060722996032,2.3043629264637091,2.3747655000097443,2.1579197806278128,1.9814884921224749,2.2388196985511044,1.9977282038138102,2.4508060722996032,1.4994299590958657,1.645873104931761,1.7285339130719095,1.2606812522290045,0,1.6572504864261408,1.5491795453373161,1.9042101346412199,1.6687657789318684,1.7409523905608943,1.7409523905608943,1.7409523905608943,1.5803298770191572
t5,2.0481825378620613,1.9191710737609524,1.965521729721913,2.0142503593900853,1.965521729721913,1.8749770589078043,1.819078583886018,2.0142503593900853,2.2179397371682685,2.1014675311805524,2.1975088422083533,2.1014675311805524,2.1579197806278128,2.0142503593900853,2.2820089539240236,2.1387272086761691,2.2179397371682685,1.2606812522290045,1.4802373871442223,1.5390190206764052,1.590944512587376,1.6572504864261408,0,1.1014000731847229,1.3392383822818625,1.2164872373758571,1.2531713316972468,1.3149817453769561,1.3392383822818625,1.2606812522290045
t20,1.819078583886018,1.8606910754114909,1.8466167439156067,1.8327478844655125,1.7792125947419377,1.7285339130719095,1.5491795453373161,1.645873104931761,1.8894811574320531,1.9977282038138102,1.8894811574320531,1.8894811574320531,1.6235191323920768,1.7162756784777971,1.9498188928682629,1.8327478844655125,1.8894811574320531,1.2531713316972468,1.5491795453373161,1.5190182819384643,1.4994299590958657,1.5491795453373161,1.1014000731847229,0,0.81229475130176465,0.55799741584390861,0.64459197701678694,0.57616240521834816,0.92184005548720904,0.74863457653295218
t13,1.8749770589078043,1.9977282038138102,2.0310649576345159,1.8466167439156067,1.8749770589078043,1.7535353559734139,1.6572504864261408,1.7792125947419377,2.0656142195968479,2.0833717459583929,2.0656142195968479,2.1775081034704127,1.7792125947419377,1.8606910754114909,2.2820089539240236,1.9343713980400712,2.0833717459583929,1.4994299590958657,1.7162756784777971,1.7041736039892388,1.6572504864261408,1.9042101346412199,1.3392383822818625,0.81229475130176465,0,0.49197451107183338,0.66854282539595788,0.75304293711162951,1.1404466650859972,1.0577858569458489
t9,1.7923162507676567,1.9498188928682629,1.9042101346412199,1.8466167439156067,1.7162756784777971,1.7535353559734139,1.6125363511110546,1.6235191323920768,1.9042101346412199,2.0481825378620613,1.9814884921224749,2.0310649576345159,1.7535353559734139,1.8466167439156067,2.1579197806278128,1.965521729721913,1.9498188928682629,1.3641306360561851,1.5289660168123951,1.6016790900786126,1.4897852062050487,1.6687657789318684,1.2164872373758571,0.55799741584390861,0.49197451107183338,0,0.26599279476904414,0.49533734644170113,1.0045008636273574,0.94860238860557067
t21,1.8749770589078043,1.8749770589078043,1.965521729721913,1.8466167439156067,1.7792125947419377,1.7792125947419377,1.6235191323920768,1.6346303701671085,1.8056031806436594,2.0142503593900853,1.9042101346412199,1.9343713980400712,1.6922237608927218,1.8056031806436594,2.1975088422083533,1.9191710737609524,1.9498188928682629,1.3725751361025693,1.6235191323920768,1.5803298770191572,1.590944512587376,1.7409523905608943,1.2531713316972468,0.64459197701678694,0.66854282539595788,0.26599279476904414,0,0.60219143069705683,1.039690071723689,0.97614054863516042
t29,1.965521729721913,1.9191710737609524,1.8894811574320531,1.7923162507676567,1.7535353559734139,1.6922237608927218,1.5594499156363206,1.6687657789318684,1.9191710737609524,2.0310649576345159,1.9343713980400712,1.9343713980400712,1.7041736039892388,1.819078583886018,2.1975088422083533,1.9042101346412199,1.9191710737609524,1.3641306360561851,1.6572504864261408,1.6125363511110546,1.590944512587376,1.7409523905608943,1.3149817453769561,0.57616240521834816,0.75304293711162951,0.49533734644170113,0.60219143069705683,0,1.0700440915399614,0.9378068178877712
t26,2.0310649576345159,1.965521729721913,1.9977282038138102,1.8466167439156067,1.819078583886018,1.6922237608927218,1.5289660168123951,1.7409523905608943,1.965521729721913,1.9042101346412199,2.0481825378620613,1.9042101346412199,1.7535353559734139,1.7409523905608943,1.9498188928682629,1.819078583886018,1.8056031806436594,1.4338867311832617,1.645873104931761,1.6804223668940919,1.6016790900786126,1.7409523905608943,1.3392383822818625,0.92184005548720904,1.1404466650859972,1.0045008636273574,1.039690071723689,1.0700440915399614,0,0.92713254828419167
t16,1.6922237608927218,1.819078583886018,1.7162756784777971,1.645873104931761,1.6016790900786126,1.5091736342546953,1.3810953725861914,1.7041736039892388,1.7923162507676567,1.8327478844655125,1.7792125947419377,1.7923162507676567,1.5390190206764052,1.5190182819384643,1.7792125947419377,1.6572504864261408,1.6922237608927218,1.3641306360561851,1.6016790900786126,1.6922237608927218,1.4897852062050487,1.5803298770191572,1.2606812522290045,0.74863457653295218,1.0577858569458489,0.94860238860557067,0.97614054863516042,0.9378068178877712,0.92713254828419167,0
