taxon,t7,t4,t28,t12,t24,t10,t19,t13,t2,t21,t23,t18,t8,t6,t26,t29,t17,t15,t30,t22,t25,t9,t20,t1,t16,t3,t5,t27,t11,t14
t23,1.0160863730664849,1.0950455344414662,1.0762330385100951,1.0045008636273574,1.0517155487520164,0.64459197701678694,0.68485223883720514,0.64459197701678694,0.66450884905857943,0.64854208665801727,0,0.29283073774060336,0.97614054863516042,1.3149817453769561,1.3310838257750406,1.2606812522290045,1.2758815765081239,1.3229986705905274,1.2457203131092724,1.2531713316972468,1.2093173920222429,1.3896927163301134,1.4338867311832617,1.2991480455160047,1.2758815765081239,1.2309913359001057,1.2383272796893201,1.268251013395723,1.3070319081899651,1.3310838257750406
t18,1.0638952027596247,1.0950455344414662,1.1014000731847229,1.0278149170976691,1.039690071723689,0.67666253294549361,0.68897372035587334,0.64854208665801727,0.63674069265938793,0.64065822398405714,0.29283073774060336,0,0.94860238860557067,1.3474635418878214,1.3149817453769561,1.2531713316972468,1.3070319081899651,1.2991480455160047,1.2835739262291124,1.2758815765081239,1.2758815765081239,1.3725751361025693,1.4338867311832617,1.3557605378581381,1.291329071336315,1.2309913359001057,1.2457203131092724,1.3310838257750406,1.3229986705905274,1.3070319081899651
t8,1.0337339393607734,1.0887332188587311,1.0700440915399614,1.0517155487520164,1.0638952027596247,0.97614054863516042,0.99305494203699174,0.95952204906001881,1.0045008636273574,1.0160863730664849,0.97614054863516042,0.94860238860557067,0,1.2991480455160047,1.3725751361025693,1.3392383822818625,1.3310838257750406,1.3557605378581381,1.3070319081899651,1.2835739262291124,1.2093173920222429,1.3310838257750406,1.4429777096486049,1.268251013395723,1.2457203131092724,1.2758815765081239,1.268251013395723,1.3229986705905274,1.3149817453769561,1.3310838257750406
t6,1.3557605378581381,1.4159616710940979,1.4071243980649,1.3896927163301134,1.3810953725861914,1.268251013395723,1.3229986705905274,1.2991480455160047,1.3725751361025693,1.3641306360561851,1.3149817453769561,1.3474635418878214,1.2991480455160047,0,0.36637935677138539,0.35759655153453684,0.42397274749699848,0.54726283835267198,0.52963710085171178,0.64065822398405714,0.77993152446633873,1.0456837824572904,1.2022012538795432,1.1014000731847229,1.0887332188587311,1.0517155487520164,1.0887332188587311,1.039690071723689,0.99876066489419291,1.1014000731847229
t26,1.3810953725861914,1.4071243980649,1.3896927163301134,1.3310838257750406,1.2991480455160047,1.3641306360561851,1.3392383822818625,1.2531713316972468,1.3474635418878214,1.3392383822818625,1.3310838257750406,1.3149817453769561,1.3725751361025693,0.36637935677138539,0,0.3871939609253427,0.41464370362507186,0.55799741584390861,0.54371143234759522,0.64065822398405714,0.79828958365142133,1.0577858569458489,1.1673988273587519,1.0950455344414662,1.0887332188587311,1.0638952027596247,1.0638952027596247,1.0577858569458489,1.039690071723689,1.0700440915399614
t29,1.3149817453769561,1.2991480455160047,1.3070319081899651,1.2991480455160047,1.2835739262291124,1.3149817453769561,1.3149817453769561,1.2237116067918148,1.3557605378581381,1.3474635418878214,1.2606812522290045,1.2531713316972468,1.3392383822818625,0.35759655153453684,0.3871939609253427,0,0.22203937761250936,0.52615085840719733,0.53313618399719309,0.63283924980436745,0.76192150640895528,1.0337339393607734,1.1605887623540698,1.0887332188587311,1.0517155487520164,1.039690071723689,1.0577858569458489,1.0517155487520164,1.0160863730664849,1.0638952027596247
t17,1.3896927163301134,1.3810953725861914,1.3725751361025693,1.3310838257750406,1.2991480455160047,1.3229986705905274,1.2991480455160047,1.2164872373758571,1.3229986705905274,1.3149817453769561,1.2758815765081239,1.3070319081899651,1.3310838257750406,0.42397274749699848,0.41464370362507186,0.22203937761250936,0,0.56160273326403276,0.59094869593240429,0.68897372035587334,0.82650948034464133,1.0577858569458489,1.2022012538795432,1.1471133591117113,1.1014000731847229,1.0762330385100951,1.0824625690289462,1.1207227732099894,1.0824625690289462,1.1742580629335648
t15,1.3725751361025693,1.4159616710940979,1.4071243980649,1.3392383822818625,1.3149817453769561,1.3070319081899651,1.291329071336315,1.2383272796893201,1.3810953725861914,1.3310838257750406,1.3229986705905274,1.2991480455160047,1.3557605378581381,0.54726283835267198,0.55799741584390861,0.52615085840719733,0.56160273326403276,0,0.41774321697814742,0.6604919297545343,0.7936667034828071,1.039690071723689,1.1077974037569998,1.0045008636273574,1.0887332188587311,1.0577858569458489,1.0160863730664849,1.0887332188587311,1.0045008636273574,1.0887332188587311
t30,1.4071243980649,1.4248819244264455,1.4159616710940979,1.3392383822818625,1.3070319081899651,1.2991480455160047,1.2758815765081239,1.268251013395723,1.3641306360561851,1.3474635418878214,1.2457203131092724,1.2835739262291124,1.3070319081899651,0.52963710085171178,0.54371143234759522,0.53313618399719309,0.59094869593240429,0.41774321697814742,0,0.6604919297545343,0.75747184956215019,1.039690071723689,1.1404466650859972,1.0045008636273574,1.1014000731847229,1.0577858569458489,1.039690071723689,1.0517155487520164,1.0337339393607734,1.0638952027596247
t22,1.3725751361025693,1.3810953725861914,1.3392383822818625,1.3641306360561851,1.3641306360561851,1.2991480455160047,1.2457203131092724,1.2164872373758571,1.2991480455160047,1.291329071336315,1.2531713316972468,1.2758815765081239,1.2835739262291124,0.64065822398405714,0.64065822398405714,0.63283924980436745,0.68897372035587334,0.6604919297545343,0.6604919297545343,0,0.74424657796947247,1.0824625690289462,1.1207227732099894,0.98174528465598931,1.0700440915399614,0.98738328339981307,1.0219325453621442,1.0517155487520164,1.0517155487520164,1.0577858569458489
t25,1.291329071336315,1.2457203131092724,1.2309913359001057,1.2457203131092724,1.2531713316972468,1.2237116067918148,1.2164872373758571,1.1742580629335648,1.2457203131092724,1.2093173920222429,1.2093173920222429,1.2758815765081239,1.2093173920222429,0.77993152446633873,0.79828958365142133,0.76192150640895528,0.82650948034464133,0.7936667034828071,0.75747184956215019,0.74424657796947247,0,1.0278149170976691,1.0517155487520164,0.89068972380536771,0.94860238860557067,0.9378068178877712,0.9378068178877712,0.95952204906001881,0.932454691055428,0.96502931086012844
t9,1.4338867311832617,1.3725751361025693,1.3641306360561851,1.4248819244264455,1.3725751361025693,1.2758815765081239,1.3641306360561851,1.2531713316972468,1.3229986705905274,1.3310838257750406,1.3896927163301134,1.3725751361025693,1.3310838257750406,1.0456837824572904,1.0577858569458489,1.0337339393607734,1.0577858569458489,1.039690071723689,1.039690071723689,1.0824625690289462,1.0278149170976691,0,1.0762330385100951,0.95952204906001881,1.0045008636273574,1.0160863730664849,1.0160863730664849,1.0456837824572904,1.0456837824572904,1.0517155487520164
t20,1.4248819244264455,1.4521565250147548,1.4338867311832617,1.4159616710940979,1.4248819244264455,1.4521565250147548,1.4614248912128511,1.4248819244264455,1.4338867311832617,1.4707845728337123,1.4338867311832617,1.4338867311832617,1.4429777096486049,1.2022012538795432,1.1673988273587519,1.1605887623540698,1.2022012538795432,1.1077974037569998,1.1404466650859972,1.1207227732099894,1.0517155487520164,1.0762330385100951,0,1.1272520085333633,1.1077974037569998,1.1538271679736491,1.1538271679736491,1.1272520085333633,1.1404466650859972,1.1142381063931095
t1,1.3229986705905274,1.4614248912128511,1.4159616710940979,1.3474635418878214,1.3725751361025693,1.3149817453769561,1.3149817453769561,1.2758815765081239,1.3474635418878214,1.3392383822818625,1.2991480455160047,1.3557605378581381,1.268251013395723,1.1014000731847229,1.0950455344414662,1.0887332188587311,1.1471133591117113,1.0045008636273574,1.0045008636273574,0.98174528465598931,0.89068972380536771,0.95952204906001881,1.1272520085333633,0,0.73553092050723323,0.78448788811665704,0.77993152446633873,0.77993152446633873,0.7936667034828071,0.77088383703064589
t16,1.3725751361025693,1.291329071336315,1.2835739262291124,1.2991480455160047,1.3392383822818625,1.3310838257750406,1.3070319081899651,1.2835739262291124,1.3474635418878214,1.3310838257750406,1.2758815765081239,1.291329071336315,1.2457203131092724,1.0887332188587311,1.0887332188587311,1.0517155487520164,1.1014000731847229,1.0887332188587311,1.1014000731847229,1.0700440915399614,0.94860238860557067,1.0045008636273574,1.1077974037569998,0.73553092050723323,0,0.5054978711026118,0.54726283835267198,0.76639210289449722,0.77088383703064589,0.75304293711162951
t3,1.3983685757152222,1.3474635418878214,1.3310838257750406,1.4248819244264455,1.3983685757152222,1.291329071336315,1.2835739262291124,1.2531713316972468,1.2606812522290045,1.268251013395723,1.2309913359001057,1.2309913359001057,1.2758815765081239,1.0517155487520164,1.0638952027596247,1.039690071723689,1.0762330385100951,1.0577858569458489,1.0577858569458489,0.98738328339981307,0.9378068178877712,1.0160863730664849,1.1538271679736491,0.78448788811665704,0.5054978711026118,0,0.30378186765311732,0.76639210289449722,0.79828958365142133,0.76639210289449722
t5,1.3641306360561851,1.3641306360561851,1.3229986705905274,1.3641306360561851,1.2991480455160047,1.291329071336315,1.2237116067918148,1.2093173920222429,1.291329071336315,1.2991480455160047,1.2383272796893201,1.2457203131092724,1.268251013395723,1.0887332188587311,1.0638952027596247,1.0577858569458489,1.0824625690289462,1.0160863730664849,1.039690071723689,1.0219325453621442,0.9378068178877712,1.0160863730664849,1.1538271679736491,0.77993152446633873,0.54726283835267198,0.30378186765311732,0,0.77993152446633873,0.80293506968090345,0.77088383703064589
t27,1.3641306360561851,1.3474635418878214,1.3474635418878214,1.3641306360561851,1.3229986705905274,1.291329071336315,1.3310838257750406,1.291329071336315,1.268251013395723,1.2531713316972468,1.268251013395723,1.3310838257750406,1.3229986705905274,1.039690071723689,1.0577858569458489,1.0517155487520164,1.1207227732099894,1.0887332188587311,1.0517155487520164,1.0517155487520164,0.95952204906001881,1.0456837824572904,1.1272520085333633,0.77993152446633873,0.76639210289449722,0.76639210289449722,0.77993152446633873,0,0.25024657792954225,0.27663716383126397
t11,1.3229986705905274,1.3229986705905274,1.3310838257750406,1.3557605378581381,1.3149817453769561,1.3229986705905274,1.2991480455160047,1.2835739262291124,1.2991480455160047,1.2758815765081239,1.3070319081899651,1.3229986705905274,1.3149817453769561,0.99876066489419291,1.039690071723689,1.0160863730664849,1.0824625690289462,1.0045008636273574,1.0337339393607734,1.0517155487520164,0.932454691055428,1.0456837824572904,1.1404466650859972,0.7936667034828071,0.77088383703064589,0.79828958365142133,0.80293506968090345,0.25024657792954225,0,0.28740215154033666
t14,1.3392383822818625,1.3149817453769561,1.3557605378581381,1.3392383822818625,1.3149817453769561,1.3229986705905274,1.3725751361025693,1.3070319081899651,1.3149817453769561,1.2991480455160047,1.3310838257750406,1.3070319081899651,1.3310838257750406,1.1014000731847229,1.0700440915399614,1.0638952027596247,1.1742580629335648,1.0887332188587311,1.0638952027596247,1.0577858569458489,0.96502931086012844,1.0517155487520164,1.1142381063931095,0.77088383703064589,0.75304293711162951,0.76639210289449722,0.77088383703064589,0.27663716383126397,0.28740215154033666,0
