taxon,t2,t8,t10,t30,t15,t23,t27,t25,t29,t21,t5,t4,t7,t6,t24,t3,t28,t19,t20,t12,t26,t9,t17,t1,t11,t13,t18,t22,t16,t14
t4,0.87548939952624871,1.4429777096486049,1.4994299590958657,1.0160863730664849,0.92184005548720904,1.1404466650859972,1.2164872373758571,0.98174528465598931,1.5390190206764052,1.590944512587376,1.4994299590958657,0,1.819078583886018,1.5390190206764052,1.645873104931761,1.6687657789318684,1.7409523905608943,1.9343713980400712,2.0142503593900853,1.3641306360561851,1.1014000731847229,0.932454691055428,1.2606812522290045,0.78906621023080847,1.1538271679736491,1.1207227732099894,1.291329071336315,1.3725751361025693,1.5390190206764052,1.4521565250147548
t7,1.8056031806436594,2.0310649576345159,2.1199147127447988,1.9042101346412199,1.8606910754114909,2.1387272086761691,2.0833717459583929,1.9977282038138102,2.399442212092842,2.3507135824246692,2.1975088422083533,1.819078583886018,0,1.3725751361025693,1.4614248912128511,1.4338867311832617,1.5594499156363206,1.8056031806436594,1.7792125947419377,1.4248819244264455,1.7662872252889481,1.9498188928682629,2.1975088422083533,1.9191710737609524,1.9498188928682629,2.0481825378620613,2.0142503593900853,2.1775081034704127,2.1014675311805524,2.1975088422083533
t6,1.6687657789318684,1.7285339130719095,1.7923162507676567,1.6016790900786126,1.590944512587376,2.0833717459583929,1.9498188928682629,1.8466167439156067,2.1387272086761691,2.1387272086761691,2.0656142195968479,1.5390190206764052,1.3725751361025693,0,1.0950455344414662,1.1538271679736491,1.3641306360561851,1.5594499156363206,1.6235191323920768,1.0950455344414662,1.4802373871442223,1.7041736039892388,1.8466167439156067,1.6804223668940919,1.7792125947419377,1.8056031806436594,1.9343713980400712,1.8894811574320531,1.9343713980400712,1.9498188928682629
t24,1.590944512587376,1.9042101346412199,1.9042101346412199,1.7041736039892388,1.6016790900786126,1.9814884921224749,1.9343713980400712,1.9042101346412199,1.9498188928682629,2.0833717459583929,2.1014675311805524,1.645873104931761,1.4614248912128511,1.0950455344414662,0,0.73553092050723323,1.1014000731847229,1.2835739262291124,1.291329071336315,0.94318926854666485,1.4338867311832617,1.6687657789318684,1.8327478844655125,1.6922237608927218,1.6804223668940919,1.7162756784777971,1.9814884921224749,1.8466167439156067,1.965521729721913,1.9042101346412199
t3,1.7535353559734139,1.8606910754114909,1.9191710737609524,1.7162756784777971,1.645873104931761,2.0833717459583929,1.9977282038138102,1.965521729721913,2.0481825378620613,2.1775081034704127,2.1775081034704127,1.6687657789318684,1.4338867311832617,1.1538271679736491,0.73553092050723323,0,0.80760338374321106,1.0762330385100951,1.1142381063931095,1.0887332188587311,1.4429777096486049,1.5803298770191572,1.8894811574320531,1.7041736039892388,1.6572504864261408,1.6346303701671085,1.7792125947419377,1.8894811574320531,1.819078583886018,1.7662872252889481
t28,1.8606910754114909,1.9814884921224749,2.1014675311805524,1.8894811574320531,1.8327478844655125,2.1579197806278128,2.1199147127447988,1.7409523905608943,2.0656142195968479,2.1199147127447988,2.1387272086761691,1.7409523905608943,1.5594499156363206,1.3641306360561851,1.1014000731847229,0.80760338374321106,0,1.1207227732099894,1.1951380243164011,1.2758815765081239,1.5698325326419014,1.7923162507676567,2.0310649576345159,1.8327478844655125,1.9343713980400712,1.8894811574320531,1.9191710737609524,1.8894811574320531,1.9343713980400712,1.8894811574320531
t19,1.8894811574320531,2.1975088422083533,2.1387272086761691,1.9343713980400712,1.9191710737609524,2.1387272086761691,2.1199147127447988,1.9814884921224749,2.2820089539240236,2.3272556004638165,2.3747655000097443,1.9343713980400712,1.8056031806436594,1.5594499156363206,1.2835739262291124,1.0762330385100951,1.1207227732099894,0,0.45898508526669524,1.5289660168123951,1.6687657789318684,1.9191710737609524,2.1014675311805524,1.9498188928682629,2.0481825378620613,1.9191710737609524,1.965521729721913,2.1199147127447988,1.9977282038138102,2.1975088422083533
t20,1.8327478844655125,2.3272556004638165,2.2388196985511044,1.9977282038138102,1.9343713980400712,2.3507135824246692,2.2820089539240236,2.1775081034704127,2.1199147127447988,2.1975088422083533,2.3747655000097443,2.0142503593900853,1.7792125947419377,1.6235191323920768,1.291329071336315,1.1142381063931095,1.1951380243164011,0.45898508526669524,0,1.5390190206764052,1.7285339130719095,1.9343713980400712,1.9977282038138102,1.965521729721913,2.1775081034704127,2.1014675311805524,2.1775081034704127,2.2601689116105597,2.0142503593900853,2.1199147127447988
t12,1.3810953725861914,1.6572504864261408,1.7285339130719095,1.4429777096486049,1.4338867311832617,1.7662872252889481,1.8466167439156067,1.7162756784777971,1.9498188928682629,1.9343713980400712,1.9498188928682629,1.3641306360561851,1.4248819244264455,1.0950455344414662,0.94318926854666485,1.0887332188587311,1.2758815765081239,1.5289660168123951,1.5390190206764052,0,1.1142381063931095,1.4159616710940979,1.6572504864261408,1.4521565250147548,1.5594499156363206,1.5491795453373161,1.7162756784777971,1.645873104931761,1.8056031806436594,1.7041736039892388
t26,1.2164872373758571,1.645873104931761,1.7041736039892388,1.2991480455160047,1.2835739262291124,1.6346303701671085,1.7535353559734139,1.4707845728337123,2.0310649576345159,2.0142503593900853,1.965521729721913,1.1014000731847229,1.7662872252889481,1.4802373871442223,1.4338867311832617,1.4429777096486049,1.5698325326419014,1.6687657789318684,1.7285339130719095,1.1142381063931095,0,1.1605887623540698,1.4338867311832617,1.1077974037569998,1.3725751361025693,1.3725751361025693,1.4994299590958657,1.590944512587376,1.7285339130719095,1.6572504864261408
t9,1.0337339393607734,1.4338867311832617,1.5289660168123951,1.0762330385100951,1.039690071723689,1.5390190206764052,1.6235191323920768,1.3641306360561851,1.8894811574320531,1.9343713980400712,1.6687657789318684,0.932454691055428,1.9498188928682629,1.7041736039892388,1.6687657789318684,1.5803298770191572,1.7923162507676567,1.9191710737609524,1.9343713980400712,1.4159616710940979,1.1605887623540698,0,0.81700940117678722,0.72260555105424351,1.0638952027596247,1.0219325453621442,1.1207227732099894,1.1673988273587519,1.3557605378581381,1.3557605378581381
t17,1.3896927163301134,1.5594499156363206,1.6687657789318684,1.3983685757152222,1.4159616710940979,1.7162756784777971,1.7792125947419377,1.590944512587376,1.9343713980400712,1.9343713980400712,1.8327478844655125,1.2606812522290045,2.1975088422083533,1.8466167439156067,1.8327478844655125,1.8894811574320531,2.0310649576345159,2.1014675311805524,1.9977282038138102,1.6572504864261408,1.4338867311832617,0.81700940117678722,0,1.1538271679736491,1.3557605378581381,1.3310838257750406,1.5698325326419014,1.5289660168123951,1.8327478844655125,1.7285339130719095
t1,0.95952204906001881,1.5091736342546953,1.5698325326419014,1.0456837824572904,0.98738328339981307,1.4994299590958657,1.5594499156363206,1.291329071336315,1.8056031806436594,1.8894811574320531,1.7041736039892388,0.78906621023080847,1.9191710737609524,1.6804223668940919,1.6922237608927218,1.7041736039892388,1.8327478844655125,1.9498188928682629,1.965521729721913,1.4521565250147548,1.1077974037569998,0.72260555105424351,1.1538271679736491,0,0.96502931086012844,0.92184005548720904,1.1077974037569998,1.1811671842961906,1.3149817453769561,1.3896927163301134
t11,1.2606812522290045,1.5190182819384643,1.6687657789318684,1.2164872373758571,1.1673988273587519,1.5390190206764052,1.6125363511110546,1.6346303701671085,1.965521729721913,1.9814884921224749,1.8749770589078043,1.1538271679736491,1.9498188928682629,1.7792125947419377,1.6804223668940919,1.6572504864261408,1.9343713980400712,2.0481825378620613,2.1775081034704127,1.5594499156363206,1.3725751361025693,1.0638952027596247,1.3557605378581381,0.96502931086012844,0,0.20451582411129546,1.2606812522290045,1.2457203131092724,1.4707845728337123,1.3810953725861914
t13,1.2383272796893201,1.5491795453373161,1.6572504864261408,1.2457203131092724,1.1538271679736491,1.5190182819384643,1.6687657789318684,1.6125363511110546,1.9977282038138102,1.9977282038138102,1.819078583886018,1.1207227732099894,2.0481825378620613,1.8056031806436594,1.7162756784777971,1.6346303701671085,1.8894811574320531,1.9191710737609524,2.1014675311805524,1.5491795453373161,1.3725751361025693,1.0219325453621442,1.3310838257750406,0.92184005548720904,0.20451582411129546,0,1.2606812522290045,1.2457203131092724,1.4802373871442223,1.3557605378581381
t18,1.3474635418878214,1.7923162507676567,1.7923162507676567,1.4159616710940979,1.3983685757152222,1.7409523905608943,1.7923162507676567,1.5594499156363206,1.9977282038138102,2.1014675311805524,1.8606910754114909,1.291329071336315,2.0142503593900853,1.9343713980400712,1.9814884921224749,1.7792125947419377,1.9191710737609524,1.965521729721913,2.1775081034704127,1.7162756784777971,1.4994299590958657,1.1207227732099894,1.5698325326419014,1.1077974037569998,1.2606812522290045,1.2606812522290045,0,0.64854208665801727,1.3641306360561851,1.3310838257750406
t22,1.4614248912128511,1.7662872252889481,1.7923162507676567,1.4521565250147548,1.4248819244264455,1.7662872252889481,1.8056031806436594,1.6346303701671085,2.0310649576345159,2.1387272086761691,1.965521729721913,1.3725751361025693,2.1775081034704127,1.8894811574320531,1.8466167439156067,1.8894811574320531,1.8894811574320531,2.1199147127447988,2.2601689116105597,1.645873104931761,1.590944512587376,1.1673988273587519,1.5289660168123951,1.1811671842961906,1.2457203131092724,1.2457203131092724,0.64854208665801727,0,1.3557605378581381,1.3149817453769561
t16,1.6125363511110546,1.8056031806436594,1.8894811574320531,1.4802373871442223,1.4802373871442223,1.9977282038138102,1.9498188928682629,1.819078583886018,2.0481825378620613,2.1014675311805524,1.9191710737609524,1.5390190206764052,2.1014675311805524,1.9343713980400712,1.965521729721913,1.819078583886018,1.9343713980400712,1.9977282038138102,2.0142503593900853,1.8056031806436594,1.7285339130719095,1.3557605378581381,1.8327478844655125,1.3149817453769561,1.4707845728337123,1.4802373871442223,1.3641306360561851,1.3557605378581381,0,0.75304293711162951
t14,1.5594499156363206,1.7041736039892388,1.9343713980400712,1.4994299590958657,1.4071243980649,1.7162756784777971,1.8606910754114909,1.8606910754114909,2.0833717459583929,2.0833717459583929,1.9977282038138102,1.4521565250147548,2.1975088422083533,1.9498188928682629,1.9042101346412199,1.7662872252889481,1.8894811574320531,2.1975088422083533,2.1199147127447988,1.7041736039892388,1.6572504864261408,1.3557605378581381,1.7285339130719095,1.3896927163301134,1.3810953725861914,1.3557605378581381,1.3310838257750406,1.3149817453769561,0.75304293711162951,0
