taxon,t9,t11,t27,t14,t12,t18,t20,t22,t5,t1,t2,t29,t6,t8,t7,t3,t30,t13,t10,t28,t16,t4,t25,t24,t26,t19,t23,t17,t21,t15
t29,0.88052919914445715,0.87548939952624871,0.85068381272274751,0.87548939952624871,0.91134271110995346,0.8555933843732676,0.89068972380536771,0.88052919914445715,0.85068381272274751,0.57250151436815777,0.56522178525986688,0,0.39322572722006849,0.39322572722006849,0.39020505694855762,0.4023457972626367,0.62508410469716447,0.62508410469716447,0.6212301440363307,0.60219143069705683,0.59468151016529935,0.70564081452423744,0.65250868949797391,0.67259400424309279,0.66854282539595788,0.66854282539595788,0.67259400424309279,0.67259400424309279,0.64065822398405714,0.62895376381541834
t6,0.87047619528044695,0.89581103000850026,0.89068972380536771,0.9009600941043725,0.91134271110995346,0.87047619528044695,0.91657688413037453,0.9009600941043725,0.85068381272274751,0.57616240521834816,0.59468151016529935,0.39322572722006849,0,0.053477320477767605,0.21951613575729895,0.22710605628910377,0.6212301440363307,0.6212301440363307,0.61739175497617604,0.64459197701678694,0.63283924980436745,0.71833588094579615,0.67666253294549361,0.68485223883720514,0.67259400424309279,0.68074856074991452,0.69727071632619042,0.70564081452423744,0.64854208665801727,0.64459197701678694
t8,0.87548939952624871,0.9009600941043725,0.91134271110995346,0.88559587782105165,0.9009600941043725,0.87047619528044695,0.94318926854666485,0.92713254828419167,0.84579948319734977,0.57616240521834816,0.58723049157732476,0.39322572722006849,0.053477320477767605,0,0.21699957799430089,0.21951613575729895,0.62508410469716447,0.62508410469716447,0.6212301440363307,0.64459197701678694,0.63283924980436745,0.73987875418327442,0.6604919297545343,0.66854282539595788,0.6604919297545343,0.66854282539595788,0.67666253294549361,0.69727071632619042,0.64459197701678694,0.63283924980436745
t7,0.9009600941043725,0.87548939952624871,0.86052846040651643,0.89068972380536771,0.89581103000850026,0.86052846040651643,0.92184005548720904,0.92713254828419167,0.88052919914445715,0.55799741584390861,0.56522178525986688,0.39020505694855762,0.21951613575729895,0.21699957799430089,0,0.12144170293439063,0.61739175497617604,0.61739175497617604,0.60976119186377487,0.66450884905857943,0.64459197701678694,0.69311316045638127,0.68485223883720514,0.66854282539595788,0.6604919297545343,0.67666253294549361,0.67666253294549361,0.69311316045638127,0.64854208665801727,0.63283924980436745
t3,0.86052846040651643,0.87548939952624871,0.87548939952624871,0.89068972380536771,0.9009600941043725,0.86052846040651643,0.91134271110995346,0.91657688413037453,0.87548939952624871,0.57250151436815777,0.58352678318245021,0.4023457972626367,0.22710605628910377,0.21951613575729895,0.12144170293439063,0,0.59468151016529935,0.59468151016529935,0.59094869593240429,0.64854208665801727,0.63674069265938793,0.70144654722557664,0.64854208665801727,0.6604919297545343,0.65649192384500799,0.66854282539595788,0.67259400424309279,0.68897372035587334,0.62895376381541834,0.6212301440363307
t30,0.87548939952624871,0.89068972380536771,0.88559587782105165,0.9009600941043725,0.92184005548720904,0.87548939952624871,0.8555933843732676,0.8654893071886105,0.86052846040651643,0.65250868949797391,0.63283924980436745,0.62508410469716447,0.6212301440363307,0.62508410469716447,0.61739175497617604,0.59468151016529935,0,0.0020021082225864634,0.014104182711144749,0.64065822398405714,0.60976119186377487,0.6604919297545343,0.66450884905857943,0.69727071632619042,0.68074856074991452,0.68485223883720514,0.67259400424309279,0.69311316045638127,0.64854208665801727,0.65250868949797391
t13,0.87548939952624871,0.89068972380536771,0.88559587782105165,0.9009600941043725,0.92184005548720904,0.87548939952624871,0.8555933843732676,0.8654893071886105,0.86052846040651643,0.65250868949797391,0.63283924980436745,0.62508410469716447,0.6212301440363307,0.62508410469716447,0.61739175497617604,0.59468151016529935,0.0020021082225864634,0,0.012076433808943767,0.64065822398405714,0.60976119186377487,0.6604919297545343,0.66450884905857943,0.69727071632619042,0.68074856074991452,0.68485223883720514,0.67259400424309279,0.69311316045638127,0.64854208665801727,0.65250868949797391
t10,0.87047619528044695,0.88559587782105165,0.88052919914445715,0.89581103000850026,0.91657688413037453,0.87047619528044695,0.8555933843732676,0.8654893071886105,0.8555933843732676,0.65649192384500799,0.63283924980436745,0.6212301440363307,0.61739175497617604,0.6212301440363307,0.60976119186377487,0.59094869593240429,0.014104182711144749,0.012076433808943767,0,0.63674069265938793,0.60596877165771457,0.65649192384500799,0.6604919297545343,0.69311316045638127,0.68074856074991452,0.68074856074991452,0.66854282539595788,0.68897372035587334,0.64459197701678694,0.64854208665801727
t28,0.932454691055428,0.91657688413037453,0.90613721863355923,0.88559587782105165,0.87047619528044695,0.86052846040651643,0.88559587782105165,0.88559587782105165,0.81229475130176465,0.6604919297545343,0.65250868949797391,0.60219143069705683,0.64459197701678694,0.64459197701678694,0.66450884905857943,0.64854208665801727,0.64065822398405714,0.64065822398405714,0.63674069265938793,0,0.12144170293439063,0.51921652104966642,0.46876218700141542,0.47864095886126895,0.47864095886126895,0.49871212796585074,0.49871212796585074,0.48195684355404922,0.47533660770376041,0.48862353757976335
t16,0.932454691055428,0.90613721863355923,0.88052919914445715,0.87047619528044695,0.8654893071886105,0.8555933843732676,0.88559587782105165,0.87548939952624871,0.80760338374321106,0.63674069265938793,0.63674069265938793,0.59468151016529935,0.63283924980436745,0.63283924980436745,0.64459197701678694,0.63674069265938793,0.60976119186377487,0.60976119186377487,0.60596877165771457,0.12144170293439063,0,0.48862353757976335,0.46549196001999127,0.48195684355404922,0.47533660770376041,0.49197451107183338,0.50209894082212181,0.49533734644170113,0.45898508526669524,0.45898508526669524
t4,0.92184005548720904,0.932454691055428,0.84579948319734977,0.90613721863355923,0.9009600941043725,0.87548939952624871,0.91134271110995346,0.91657688413037453,0.9009600941043725,0.69311316045638127,0.72260555105424351,0.70564081452423744,0.71833588094579615,0.73987875418327442,0.69311316045638127,0.70144654722557664,0.6604919297545343,0.6604919297545343,0.65649192384500799,0.51921652104966642,0.48862353757976335,0,0.41774321697814742,0.42710289859900841,0.41155427000801326,0.42397274749699848,0.4023457972626367,0.43339431232147707,0.43339431232147707,0.41155427000801326
t25,0.89581103000850026,0.92184005548720904,0.9009600941043725,0.87548939952624871,0.87548939952624871,0.8654893071886105,0.91134271110995346,0.91134271110995346,0.8654893071886105,0.66854282539595788,0.67666253294549361,0.65250868949797391,0.67666253294549361,0.6604919297545343,0.68485223883720514,0.64854208665801727,0.66450884905857943,0.66450884905857943,0.6604919297545343,0.46876218700141542,0.46549196001999127,0.41774321697814742,0,0.16088570789166837,0.16325774408032631,0.20948965746254319,0.21951613575729895,0.24247027257242476,0.32607027999816557,0.32325546312404124
t24,0.9378068178877712,0.9378068178877712,0.91134271110995346,0.89581103000850026,0.89581103000850026,0.88052919914445715,0.90613721863355923,0.92184005548720904,0.90613721863355923,0.6604919297545343,0.67259400424309279,0.67259400424309279,0.68485223883720514,0.66854282539595788,0.66854282539595788,0.6604919297545343,0.69727071632619042,0.69727071632619042,0.69311316045638127,0.47864095886126895,0.48195684355404922,0.42710289859900841,0.16088570789166837,0,0.074874621411496353,0.20948965746254319,0.21699957799430089,0.23219990227341986,0.32607027999816557,0.32889346186786506
t26,0.92184005548720904,0.92713254828419167,0.89581103000850026,0.9009600941043725,0.91134271110995346,0.88559587782105165,0.92713254828419167,0.94318926854666485,0.91657688413037453,0.65649192384500799,0.65649192384500799,0.66854282539595788,0.67259400424309279,0.6604919297545343,0.6604919297545343,0.65649192384500799,0.68074856074991452,0.68074856074991452,0.68074856074991452,0.47864095886126895,0.47533660770376041,0.41155427000801326,0.16325774408032631,0.074874621411496353,0,0.21699957799430089,0.21699957799430089,0.22964956517128432,0.32044896182148136,0.32325546312404124
t19,0.89068972380536771,0.89068972380536771,0.8555933843732676,0.87047619528044695,0.87548939952624871,0.8555933843732676,0.88052919914445715,0.87548939952624871,0.88559587782105165,0.64854208665801727,0.68485223883720514,0.66854282539595788,0.68074856074991452,0.66854282539595788,0.67666253294549361,0.66854282539595788,0.68485223883720514,0.68485223883720514,0.68074856074991452,0.49871212796585074,0.49197451107183338,0.42397274749699848,0.20948965746254319,0.20948965746254319,0.21699957799430089,0,0.15380492976981658,0.14444524814895549,0.30378186765311732,0.29011256707362265
t23,0.90613721863355923,0.90613721863355923,0.86052846040651643,0.91657688413037453,0.92184005548720904,0.89581103000850026,0.92184005548720904,0.92184005548720904,0.90613721863355923,0.65250868949797391,0.68485223883720514,0.67259400424309279,0.69727071632619042,0.67666253294549361,0.67666253294549361,0.67259400424309279,0.67259400424309279,0.67259400424309279,0.66854282539595788,0.49871212796585074,0.50209894082212181,0.4023457972626367,0.21951613575729895,0.21699957799430089,0.21699957799430089,0.15380492976981658,0,0.10790228136254924,0.30930513902526613,0.2955567080471585
t17,0.89581103000850026,0.90613721863355923,0.8555933843732676,0.88052919914445715,0.9009600941043725,0.87548939952624871,0.92713254828419167,0.94318926854666485,0.9009600941043725,0.6604919297545343,0.68074856074991452,0.67259400424309279,0.70564081452423744,0.69727071632619042,0.69311316045638127,0.68897372035587334,0.69311316045638127,0.69311316045638127,0.68897372035587334,0.48195684355404922,0.49533734644170113,0.43339431232147707,0.24247027257242476,0.23219990227341986,0.22964956517128432,0.14444524814895549,0.10790228136254924,0,0.32044896182148136,0.3176507271032124
t21,0.85068381272274751,0.85068381272274751,0.83610552153181994,0.9009600941043725,0.91134271110995346,0.88559587782105165,0.91657688413037453,0.91134271110995346,0.9009600941043725,0.64854208665801727,0.65250868949797391,0.64065822398405714,0.64854208665801727,0.64459197701678694,0.64854208665801727,0.62895376381541834,0.64854208665801727,0.64854208665801727,0.64459197701678694,0.47533660770376041,0.45898508526669524,0.43339431232147707,0.32607027999816557,0.32607027999816557,0.32044896182148136,0.30378186765311732,0.30930513902526613,0.32044896182148136,0,0.087948222230543799
t15,0.83610552153181994,0.84094013756391783,0.85068381272274751,0.88052919914445715,0.9009600941043725,0.88052919914445715,0.9009600941043725,0.89581103000850026,0.90613721863355923,0.64854208665801727,0.6604919297545343,0.62895376381541834,0.64459197701678694,0.63283924980436745,0.63283924980436745,0.6212301440363307,0.65250868949797391,0.65250868949797391,0.64854208665801727,0.48862353757976335,0.45898508526669524,0.41155427000801326,0.32325546312404124,0.32889346186786506,0.32325546312404124,0.29011256707362265,0.2955567080471585,0.3176507271032124,0.087948222230543799,0
