taxon,t15,t18,t26,t12,t11,t29,t5,t30,t9,t24,t16,t20,t27,t21,t2,t19,t22,t3,t7,t17,t6,t4,t13,t23,t25,t28,t1,t14,t8,t10
t22,0.5984290495417649,0.52615085840719733,0.37524411782882539,0.40540538122767672,0.46223295167804129,0.33456512050504361,0.36637935677138539,0.40540538122767672,0.58352678318245021,0.54017325321116172,0.57616240521834816,0.20699948565666271,0.39929603541390085,0.3176507271032124,0.24764739710161116,0.23989225199440831,0,0.52615085840719733,0.47204371012609853,0.46223295167804129,0.56885467687635038,0.7753969096513138,0.87548939952624871,0.8654893071886105,0.66854282539595788,0.78448788811665704,0.85068381272274751,0.87047619528044695,0.65250868949797391,0.61739175497617604
t3,0.46223295167804129,0.35468690148051829,0.44291025165277492,0.48862353757976335,0.50209894082212181,0.43024339732678291,0.58723049157732476,0.5984290495417649,0.7936667034828071,0.73987875418327442,0.78448788811665704,0.46876218700141542,0.60596877165771457,0.55440572914599806,0.49871212796585074,0.54371143234759522,0.52615085840719733,0,0.10790228136254924,0.20948965746254319,0.37821751618730676,0.62895376381541834,0.71408531457062119,0.71408531457062119,0.49197451107183338,0.65649192384500799,0.68897372035587334,0.69311316045638127,0.52963710085171178,0.44291025165277492
t7,0.41155427000801326,0.31207886362343429,0.40540538122767672,0.44610353197034447,0.46549196001999127,0.38120025019174109,0.54371143234759522,0.56160273326403276,0.73120289479816558,0.67666253294549361,0.73553092050723323,0.42710289859900841,0.58352678318245021,0.5054978711026118,0.45574828486116153,0.49533734644170113,0.47204371012609853,0.10790228136254924,0,0.17040959718007825,0.35178613586797264,0.60596877165771457,0.69311316045638127,0.70144654722557664,0.46223295167804129,0.65649192384500799,0.6604919297545343,0.6604919297545343,0.5054978711026118,0.42085287605586807
t17,0.41155427000801326,0.29283073774060336,0.39929603541390085,0.42085287605586807,0.46549196001999127,0.36344272383019616,0.53664820278445313,0.55082757049029496,0.74863457653295218,0.69311316045638127,0.73120289479816558,0.42710289859900841,0.57250151436815777,0.49533734644170113,0.45574828486116153,0.50209894082212181,0.46223295167804129,0.20948965746254319,0.17040959718007825,0,0.32607027999816557,0.59094869593240429,0.67259400424309279,0.70144654722557664,0.44291025165277492,0.62895376381541834,0.64459197701678694,0.66854282539595788,0.47864095886126895,0.39020505694855762
t6,0.50209894082212181,0.41155427000801326,0.49871212796585074,0.5157682414016167,0.56160273326403276,0.48195684355404922,0.63674069265938793,0.65649192384500799,0.78448788811665704,0.74424657796947247,0.78448788811665704,0.52267736276424259,0.65250868949797391,0.59094869593240429,0.54371143234759522,0.60219143069705683,0.56885467687635038,0.37821751618730676,0.35178613586797264,0.32607027999816557,0,0.45574828486116153,0.56160273326403276,0.57983745815737264,0.26599279476904414,0.50890900582680387,0.53664820278445313,0.52963710085171178,0.34313660722469935,0.20948965746254319
t4,0.70144654722557664,0.62895376381541834,0.73553092050723323,0.77993152446633873,0.76639210289449722,0.68897372035587334,0.80293506968090345,0.8312953846731006,0.95952204906001881,0.95952204906001881,0.99876066489419291,0.74863457653295218,0.84579948319734977,0.80293506968090345,0.77088383703064589,0.78906621023080847,0.7753969096513138,0.62895376381541834,0.60596877165771457,0.59094869593240429,0.45574828486116153,0,0.19710356284131988,0.21699957799430089,0.35759655153453684,0.613568812191437,0.66450884905857943,0.66450884905857943,0.46876218700141542,0.3871939609253427
t13,0.7936667034828071,0.73553092050723323,0.82174756561227436,0.85068381272274751,0.85068381272274751,0.7936667034828071,0.88052919914445715,0.89068972380536771,1.0045008636273574,1.0045008636273574,1.0337339393607734,0.8555933843732676,0.92713254828419167,0.9009600941043725,0.87047619528044695,0.89068972380536771,0.87548939952624871,0.71408531457062119,0.69311316045638127,0.67259400424309279,0.56160273326403276,0.19710356284131988,0,0.28740215154033666,0.46223295167804129,0.69311316045638127,0.74424657796947247,0.69727071632619042,0.55799741584390861,0.48528434257769093
t23,0.80760338374321106,0.75304293711162951,0.83610552153181994,0.87047619528044695,0.8555933843732676,0.77993152446633873,0.84094013756391783,0.88052919914445715,1.0160863730664849,0.99876066489419291,1.0456837824572904,0.83610552153181994,0.94860238860557067,0.89581103000850026,0.8555933843732676,0.88052919914445715,0.8654893071886105,0.71408531457062119,0.70144654722557664,0.70144654722557664,0.57983745815737264,0.21699957799430089,0.28740215154033666,0,0.49197451107183338,0.71408531457062119,0.76639210289449722,0.74424657796947247,0.5984290495417649,0.52615085840719733
t25,0.60596877165771457,0.50890900582680387,0.59094869593240429,0.62895376381541834,0.65649192384500799,0.58723049157732476,0.70144654722557664,0.72689449739104406,0.8555933843732676,0.80293506968090345,0.8312953846731006,0.61739175497617604,0.73987875418327442,0.68074856074991452,0.62508410469716447,0.67666253294549361,0.66854282539595788,0.49197451107183338,0.46223295167804129,0.44291025165277492,0.26599279476904414,0.35759655153453684,0.46223295167804129,0.49197451107183338,0,0.44930758222505174,0.49533734644170113,0.48862353757976335,0.28469944701471683,0.14677653766244397
t28,0.76192150640895528,0.72689449739104406,0.80760338374321106,0.8312953846731006,0.86052846040651643,0.77993152446633873,0.82174756561227436,0.84579948319734977,1.0638952027596247,0.99876066489419291,1.0278149170976691,0.7753969096513138,0.8555933843732676,0.82174756561227436,0.7936667034828071,0.81700940117678722,0.78448788811665704,0.65649192384500799,0.65649192384500799,0.62895376381541834,0.50890900582680387,0.613568812191437,0.69311316045638127,0.71408531457062119,0.44930758222505174,0,0.24505530818106733,0.25808706259842668,0.35468690148051829,0.37227999685939411
t1,0.76639210289449722,0.72689449739104406,0.82650948034464133,0.85068381272274751,0.88559587782105165,0.7936667034828071,0.91134271110995346,0.91657688413037453,1.0700440915399614,1.0219325453621442,1.0577858569458489,0.82174756561227436,0.90613721863355923,0.8555933843732676,0.83610552153181994,0.87548939952624871,0.85068381272274751,0.68897372035587334,0.6604919297545343,0.64459197701678694,0.53664820278445313,0.66450884905857943,0.74424657796947247,0.76639210289449722,0.49533734644170113,0.24505530818106733,0,0.30103222752807107,0.4023457972626367,0.43024339732678291
t14,0.77993152446633873,0.73553092050723323,0.82174756561227436,0.84579948319734977,0.87548939952624871,0.7936667034828071,0.91657688413037453,0.932454691055428,1.0762330385100951,1.0337339393607734,1.0638952027596247,0.85068381272274751,0.92713254828419167,0.87047619528044695,0.84579948319734977,0.87047619528044695,0.87047619528044695,0.69311316045638127,0.6604919297545343,0.66854282539595788,0.52963710085171178,0.66450884905857943,0.69727071632619042,0.74424657796947247,0.48862353757976335,0.25808706259842668,0.30103222752807107,0,0.40540538122767672,0.40847485078005102
t8,0.6604919297545343,0.57250151436815777,0.63674069265938793,0.64854208665801727,0.68897372035587334,0.59468151016529935,0.73120289479816558,0.74424657796947247,0.9009600941043725,0.8654893071886105,0.92184005548720904,0.64854208665801727,0.75747184956215019,0.67666253294549361,0.65250868949797391,0.68897372035587334,0.65250868949797391,0.52963710085171178,0.5054978711026118,0.47864095886126895,0.34313660722469935,0.46876218700141542,0.55799741584390861,0.5984290495417649,0.28469944701471683,0.35468690148051829,0.4023457972626367,0.40540538122767672,0,0.18974868739538514
t10,0.56885467687635038,0.47533660770376041,0.56885467687635038,0.58723049157732476,0.6212301440363307,0.55082757049029496,0.66854282539595788,0.68074856074991452,0.85068381272274751,0.79828958365142133,0.84094013756391783,0.57983745815737264,0.70564081452423744,0.63674069265938793,0.5984290495417649,0.64065822398405714,0.61739175497617604,0.44291025165277492,0.42085287605586807,0.39020505694855762,0.20948965746254319,0.3871939609253427,0.48528434257769093,0.52615085840719733,0.14677653766244397,0.37227999685939411,0.43024339732678291,0.40847485078005102,0.18974868739538514,0
