taxon,t27,t21,t16,t29,t11,t14,t10,t24,t5,t30,t25,t15,t3,t8,t17,t26,t23,t13,t20,t4,t9,t18,t28,t12,t7,t19,t2,t1,t6,t22
t25,1.4521565250147548,1.4614248912128511,1.7162756784777971,1.7285339130719095,1.8894811574320531,1.3896927163301134,1.4707845728337123,1.2093173920222429,1.268251013395723,1.3896927163301134,0,0.94860238860557067,0.32044896182148136,1.2383272796893201,0.98738328339981307,0.78448788811665704,2.1387272086761691,1.8749770589078043,1.8894811574320531,1.3474635418878214,1.3474635418878214,1.8894811574320531,1.7409523905608943,1.3810953725861914,1.5594499156363206,1.3641306360561851,1.7041736039892388,1.6572504864261408,1.2309913359001057,1.2606812522290045
t15,1.6922237608927218,1.6235191323920768,2.0310649576345159,1.9814884921224749,2.0310649576345159,1.6346303701671085,1.6016790900786126,1.4071243980649,1.5803298770191572,1.6125363511110546,0.94860238860557067,0,1.0278149170976691,1.6572504864261408,1.4707845728337123,1.291329071336315,2.1387272086761691,2.0481825378620613,2.0142503593900853,1.5190182819384643,1.590944512587376,2.0310649576345159,1.9343713980400712,1.5491795453373161,1.6687657789318684,1.6346303701671085,1.9042101346412199,1.9498188928682629,1.5803298770191572,1.4994299590958657
t3,1.3810953725861914,1.3810953725861914,1.590944512587376,1.7285339130719095,1.7162756784777971,1.3641306360561851,1.4248819244264455,1.1605887623540698,1.1881269223836599,1.3070319081899651,0.32044896182148136,1.0278149170976691,0,1.1951380243164011,0.96502931086012844,0.70985368173871,1.9814884921224749,1.7285339130719095,1.7792125947419377,1.3310838257750406,1.3474635418878214,1.9042101346412199,1.7162756784777971,1.2991480455160047,1.4994299590958657,1.3392383822818625,1.5803298770191572,1.6922237608927218,1.1538271679736491,1.1811671842961906
t8,1.8056031806436594,1.7409523905608943,1.9191710737609524,2.0310649576345159,2.0833717459583929,1.7535353559734139,1.8056031806436594,1.6235191323920768,1.645873104931761,1.7792125947419377,1.2383272796893201,1.6572504864261408,1.1951380243164011,0,0.74863457653295218,1.0278149170976691,2.1579197806278128,1.9498188928682629,2.0481825378620613,1.6922237608927218,1.7535353559734139,2.0833717459583929,2.0481825378620613,1.7535353559734139,2.0142503593900853,1.6687657789318684,1.9343713980400712,2.1199147127447988,1.5698325326419014,1.6016790900786126
t17,1.7535353559734139,1.645873104931761,1.7792125947419377,1.9042101346412199,1.9042101346412199,1.8327478844655125,1.8056031806436594,1.5594499156363206,1.5491795453373161,1.590944512587376,0.98738328339981307,1.4707845728337123,0.96502931086012844,0.74863457653295218,0,0.70564081452423744,2.0833717459583929,1.8056031806436594,1.9343713980400712,1.645873104931761,1.7409523905608943,2.1199147127447988,2.0656142195968479,1.6804223668940919,1.8606910754114909,1.7409523905608943,1.8894811574320531,2.0481825378620613,1.4994299590958657,1.5491795453373161
t26,1.5091736342546953,1.4707845728337123,1.6125363511110546,1.7923162507676567,1.8327478844655125,1.6572504864261408,1.7662872252889481,1.4248819244264455,1.4248819244264455,1.5091736342546953,0.78448788811665704,1.291329071336315,0.70985368173871,1.0278149170976691,0.70564081452423744,0,2.0142503593900853,1.9343713980400712,1.9042101346412199,1.4994299590958657,1.645873104931761,1.965521729721913,1.8327478844655125,1.6016790900786126,1.8606910754114909,1.6016790900786126,1.7792125947419377,1.7662872252889481,1.4071243980649,1.4994299590958657
t23,2.0310649576345159,1.9498188928682629,2.0656142195968479,2.3043629264637091,2.1775081034704127,2.1775081034704127,2.1579197806278128,2.0656142195968479,1.9977282038138102,1.965521729721913,2.1387272086761691,2.1387272086761691,1.9814884921224749,2.1579197806278128,2.0833717459583929,2.0142503593900853,0,1.4802373871442223,1.6346303701671085,2.1014675311805524,2.1975088422083533,2.399442212092842,2.3747655000097443,1.9814884921224749,2.2820089539240236,2.1387272086761691,2.1014675311805524,2.1387272086761691,2.3507135824246692,2.3272556004638165
t13,1.9814884921224749,1.9343713980400712,2.0142503593900853,2.1975088422083533,2.2601689116105597,1.965521729721913,1.8749770589078043,1.7662872252889481,1.7535353559734139,1.965521729721913,1.8749770589078043,2.0481825378620613,1.7285339130719095,1.9498188928682629,1.8056031806436594,1.9343713980400712,1.4802373871442223,0,0.60976119186377487,2.0481825378620613,2.0656142195968479,2.0481825378620613,2.1199147127447988,1.9343713980400712,2.0310649576345159,1.965521729721913,1.9814884921224749,2.2388196985511044,1.8749770589078043,1.819078583886018
t20,2.1199147127447988,2.0310649576345159,2.1199147127447988,2.1199147127447988,2.0481825378620613,2.0142503593900853,2.0481825378620613,1.7535353559734139,1.7409523905608943,1.9814884921224749,1.8894811574320531,2.0142503593900853,1.7792125947419377,2.0481825378620613,1.9343713980400712,1.9042101346412199,1.6346303701671085,0.60976119186377487,0,1.9977282038138102,2.0142503593900853,2.3747655000097443,2.2820089539240236,1.9343713980400712,2.1014675311805524,1.9343713980400712,1.9191710737609524,2.1975088422083533,1.9191710737609524,1.7923162507676567
t4,1.4707845728337123,1.4521565250147548,1.9343713980400712,1.9498188928682629,1.8606910754114909,1.5491795453373161,1.645873104931761,1.3810953725861914,1.3896927163301134,1.5491795453373161,1.3474635418878214,1.5190182819384643,1.3310838257750406,1.6922237608927218,1.645873104931761,1.4994299590958657,2.1014675311805524,2.0481825378620613,1.9977282038138102,0,0.94860238860557067,1.5390190206764052,1.5190182819384643,1.0638952027596247,1.2606812522290045,0.90613721863355923,1.4338867311832617,1.4521565250147548,1.0102759573999205,1.0219325453621442
t9,1.6922237608927218,1.5289660168123951,2.0142503593900853,2.0656142195968479,1.9343713980400712,1.6346303701671085,1.7662872252889481,1.4802373871442223,1.5289660168123951,1.5803298770191572,1.3474635418878214,1.590944512587376,1.3474635418878214,1.7535353559734139,1.7409523905608943,1.645873104931761,2.1975088422083533,2.0656142195968479,2.0142503593900853,0.94860238860557067,0,1.4338867311832617,1.4897852062050487,1.2237116067918148,1.4802373871442223,1.0638952027596247,1.645873104931761,1.6235191323920768,1.1272520085333633,1.1673988273587519
t18,2.1387272086761691,2.0481825378620613,2.2601689116105597,2.3747655000097443,2.3043629264637091,2.1014675311805524,2.0310649576345159,1.8749770589078043,1.7923162507676567,1.9343713980400712,1.8894811574320531,2.0310649576345159,1.9042101346412199,2.0833717459583929,2.1199147127447988,1.965521729721913,2.399442212092842,2.0481825378620613,2.3747655000097443,1.5390190206764052,1.4338867311832617,0,0.6212301440363307,1.645873104931761,1.7162756784777971,1.6235191323920768,1.9042101346412199,1.8466167439156067,1.5091736342546953,1.590944512587376
t28,2.0142503593900853,1.965521729721913,2.1579197806278128,2.3043629264637091,2.2820089539240236,1.9343713980400712,1.8894811574320531,1.8894811574320531,1.7409523905608943,1.8749770589078043,1.7409523905608943,1.9343713980400712,1.7162756784777971,2.0481825378620613,2.0656142195968479,1.8327478844655125,2.3747655000097443,2.1199147127447988,2.2820089539240236,1.5190182819384643,1.4897852062050487,0.6212301440363307,0,1.6572504864261408,1.6922237608927218,1.5091736342546953,1.8749770589078043,1.8894811574320531,1.6016790900786126,1.6125363511110546
t12,1.5803298770191572,1.4897852062050487,1.819078583886018,1.8056031806436594,1.8606910754114909,1.5803298770191572,1.7162756784777971,1.4707845728337123,1.4994299590958657,1.6235191323920768,1.3810953725861914,1.5491795453373161,1.2991480455160047,1.7535353559734139,1.6804223668940919,1.6016790900786126,1.9814884921224749,1.9343713980400712,1.9343713980400712,1.0638952027596247,1.2237116067918148,1.645873104931761,1.6572504864261408,0,1.1207227732099894,1.0102759573999205,1.645873104931761,1.5803298770191572,1.1951380243164011,1.2022012538795432
t7,1.7041736039892388,1.7409523905608943,1.965521729721913,1.9042101346412199,1.9343713980400712,1.8056031806436594,1.7285339130719095,1.6235191323920768,1.5594499156363206,1.645873104931761,1.5594499156363206,1.6687657789318684,1.4994299590958657,2.0142503593900853,1.8606910754114909,1.8606910754114909,2.2820089539240236,2.0310649576345159,2.1014675311805524,1.2606812522290045,1.4802373871442223,1.7162756784777971,1.6922237608927218,1.1207227732099894,0,1.2093173920222429,1.9191710737609524,1.7409523905608943,1.2758815765081239,1.3149817453769561
t19,1.5289660168123951,1.4897852062050487,1.8327478844655125,1.9814884921224749,2.0142503593900853,1.590944512587376,1.590944512587376,1.4994299590958657,1.4248819244264455,1.5803298770191572,1.3641306360561851,1.6346303701671085,1.3392383822818625,1.6687657789318684,1.7409523905608943,1.6016790900786126,2.1387272086761691,1.965521729721913,1.9343713980400712,0.90613721863355923,1.0638952027596247,1.6235191323920768,1.5091736342546953,1.0102759573999205,1.2093173920222429,0,1.4802373871442223,1.4429777096486049,0.97614054863516042,1.0102759573999205
t2,1.819078583886018,1.7792125947419377,2.0656142195968479,2.2179397371682685,2.3272556004638165,1.9343713980400712,2.0656142195968479,1.7285339130719095,1.7923162507676567,1.7535353559734139,1.7041736039892388,1.9042101346412199,1.5803298770191572,1.9343713980400712,1.8894811574320531,1.7792125947419377,2.1014675311805524,1.9814884921224749,1.9191710737609524,1.4338867311832617,1.645873104931761,1.9042101346412199,1.8749770589078043,1.645873104931761,1.9191710737609524,1.4802373871442223,0,1.2383272796893201,1.4429777096486049,1.4707845728337123
t1,1.9042101346412199,1.8606910754114909,2.0310649576345159,2.1579197806278128,2.1975088422083533,1.8327478844655125,1.9343713980400712,1.7792125947419377,1.7162756784777971,1.8749770589078043,1.6572504864261408,1.9498188928682629,1.6922237608927218,2.1199147127447988,2.0481825378620613,1.7662872252889481,2.1387272086761691,2.2388196985511044,2.1975088422083533,1.4521565250147548,1.6235191323920768,1.8466167439156067,1.8894811574320531,1.5803298770191572,1.7409523905608943,1.4429777096486049,1.2383272796893201,0,1.4159616710940979,1.5091736342546953
t6,1.4614248912128511,1.4248819244264455,1.7409523905608943,1.8894811574320531,1.9498188928682629,1.4521565250147548,1.6016790900786126,1.2758815765081239,1.3896927163301134,1.3983685757152222,1.2309913359001057,1.5803298770191572,1.1538271679736491,1.5698325326419014,1.4994299590958657,1.4071243980649,2.3507135824246692,1.8749770589078043,1.9191710737609524,1.0102759573999205,1.1272520085333633,1.5091736342546953,1.6016790900786126,1.1951380243164011,1.2758815765081239,0.97614054863516042,1.4429777096486049,1.4159616710940979,0,0.45898508526669524
t22,1.4614248912128511,1.4897852062050487,1.7662872252889481,2.0833717459583929,1.9814884921224749,1.4897852062050487,1.6235191323920768,1.3310838257750406,1.3641306360561851,1.4707845728337123,1.2606812522290045,1.4994299590958657,1.1811671842961906,1.6016790900786126,1.5491795453373161,1.4994299590958657,2.3272556004638165,1.819078583886018,1.7923162507676567,1.0219325453621442,1.1673988273587519,1.590944512587376,1.6125363511110546,1.2022012538795432,1.3149817453769561,1.0102759573999205,1.4707845728337123,1.5091736342546953,0.45898508526669524,0
