taxon,t23,t5,t15,t29,t17,t21,t4,t13,t9,t10,t11,t30,t7,t3,t1,t20,t18,t27,t6,t26,t19,t24,t12,t25,t16,t28,t2,t14,t22,t8
t18,2.0833717459583929,2.1975088422083533,2.1775081034704127,2.1579197806278128,2.1387272086761691,2.0142503593900853,2.0481825378620613,2.0481825378620613,2.1775081034704127,1.9814884921224749,2.3272556004638165,2.0656142195968479,1.7662872252889481,1.6687657789318684,1.6346303701671085,0.26071500341667225,0,1.1077974037569998,1.0517155487520164,1.0762330385100951,1.291329071336315,1.2835739262291124,1.3310838257750406,1.5289660168123951,1.9042101346412199,1.9814884921224749,1.8894811574320531,2.1387272086761691,1.8749770589078043,2.0656142195968479
t27,2.1014675311805524,2.1975088422083533,2.2388196985511044,2.1975088422083533,2.2388196985511044,2.1775081034704127,2.2820089539240236,2.2179397371682685,2.3747655000097443,1.9498188928682629,2.4775684054179656,2.1014675311805524,1.8327478844655125,1.7041736039892388,1.5803298770191572,1.0950455344414662,1.1077974037569998,0,0.98174528465598931,1.0045008636273574,1.2835739262291124,1.268251013395723,1.3149817453769561,1.4071243980649,1.9191710737609524,2.0481825378620613,1.9343713980400712,2.0142503593900853,1.9814884921224749,1.9814884921224749
t6,2.1975088422083533,2.1579197806278128,2.1387272086761691,2.1199147127447988,2.1775081034704127,2.3747655000097443,2.399442212092842,2.2388196985511044,2.2388196985511044,2.1014675311805524,2.1975088422083533,2.2388196985511044,1.9042101346412199,1.7285339130719095,1.6687657789318684,1.0102759573999205,1.0517155487520164,0.98174528465598931,0,0.35759655153453684,1.1811671842961906,1.2531713316972468,1.2531713316972468,1.5594499156363206,2.0142503593900853,2.2820089539240236,2.1387272086761691,1.9977282038138102,2.1014675311805524,1.9343713980400712
t26,2.2179397371682685,2.1975088422083533,2.2601689116105597,2.2179397371682685,2.2388196985511044,2.3043629264637091,2.2820089539240236,2.3043629264637091,2.3272556004638165,2.1199147127447988,2.3747655000097443,2.4775684054179656,1.8327478844655125,1.7923162507676567,1.6687657789318684,1.0337339393607734,1.0762330385100951,1.0045008636273574,0.35759655153453684,0,1.2237116067918148,1.2237116067918148,1.2309913359001057,1.5091736342546953,2.1014675311805524,2.3272556004638165,2.1975088422083533,2.1775081034704127,2.1775081034704127,1.965521729721913
t19,2.1975088422083533,2.2820089539240236,2.3272556004638165,2.2820089539240236,2.2179397371682685,2.2388196985511044,2.4247770468208949,2.1387272086761691,2.2179397371682685,2.1975088422083533,2.1579197806278128,2.399442212092842,1.7923162507676567,1.819078583886018,1.7535353559734139,1.2309913359001057,1.291329071336315,1.2835739262291124,1.1811671842961906,1.2237116067918148,0,0.51233243295493758,0.85068381272274751,1.4897852062050487,1.9191710737609524,1.9814884921224749,1.9814884921224749,2.1975088422083533,1.9814884921224749,2.0481825378620613
t24,2.2179397371682685,2.1014675311805524,2.0656142195968479,2.0833717459583929,2.0656142195968479,2.1579197806278128,2.3043629264637091,2.1199147127447988,1.8749770589078043,2.1014675311805524,2.2388196985511044,2.4247770468208949,1.7535353559734139,1.8466167439156067,1.6804223668940919,1.2531713316972468,1.2835739262291124,1.268251013395723,1.2531713316972468,1.2237116067918148,0.51233243295493758,0,0.87047619528044695,1.5091736342546953,2.0142503593900853,2.1199147127447988,1.965521729721913,1.9814884921224749,2.1199147127447988,2.1199147127447988
t12,2.1775081034704127,2.1975088422083533,2.3043629264637091,2.2388196985511044,2.2179397371682685,2.2601689116105597,2.399442212092842,2.2388196985511044,2.1387272086761691,1.965521729721913,2.399442212092842,2.5051065654475555,1.8466167439156067,1.7285339130719095,1.8327478844655125,1.268251013395723,1.3310838257750406,1.3149817453769561,1.2531713316972468,1.2309913359001057,0.85068381272274751,0.87047619528044695,0,1.3983685757152222,1.9814884921224749,2.0656142195968479,1.9977282038138102,2.0481825378620613,1.9343713980400712,2.0310649576345159
t25,2.1014675311805524,2.1975088422083533,2.0833717459583929,2.0833717459583929,1.9977282038138102,2.2179397371682685,2.0142503593900853,2.1579197806278128,2.1975088422083533,2.0310649576345159,2.2179397371682685,2.1975088422083533,1.5491795453373161,1.645873104931761,1.7041736039892388,1.5091736342546953,1.5289660168123951,1.4071243980649,1.5594499156363206,1.5091736342546953,1.4897852062050487,1.5091736342546953,1.3983685757152222,0,1.9814884921224749,2.1775081034704127,2.1199147127447988,2.0142503593900853,1.9042101346412199,2.0142503593900853
t16,2.1975088422083533,2.0310649576345159,2.1199147127447988,2.1387272086761691,2.1199147127447988,2.0310649576345159,2.0481825378620613,2.0481825378620613,2.2179397371682685,2.1199147127447988,2.4508060722996032,2.1975088422083533,1.9977282038138102,1.7162756784777971,1.9191710737609524,1.9498188928682629,1.9042101346412199,1.9191710737609524,2.0142503593900853,2.1014675311805524,1.9191710737609524,2.0142503593900853,1.9814884921224749,1.9814884921224749,0,1.7662872252889481,1.4897852062050487,1.6235191323920768,1.6016790900786126,1.5698325326419014
t28,2.3272556004638165,2.3747655000097443,2.3043629264637091,2.3272556004638165,2.3507135824246692,2.1199147127447988,2.1387272086761691,2.1014675311805524,2.3507135824246692,2.1579197806278128,2.562699956173168,2.3507135824246692,2.0833717459583929,1.8749770589078043,2.0310649576345159,1.965521729721913,1.9814884921224749,2.0481825378620613,2.2820089539240236,2.3272556004638165,1.9814884921224749,2.1199147127447988,2.0656142195968479,2.1775081034704127,1.7662872252889481,0,1.3149817453769561,1.4802373871442223,1.4338867311832617,1.7041736039892388
t2,2.1775081034704127,2.1579197806278128,2.3043629264637091,2.2601689116105597,2.2388196985511044,2.1014675311805524,2.1014675311805524,1.9977282038138102,2.2179397371682685,1.965521729721913,2.1579197806278128,2.0833717459583929,2.2179397371682685,1.7792125947419377,1.7792125947419377,1.8749770589078043,1.8894811574320531,1.9343713980400712,2.1387272086761691,2.1975088422083533,1.9814884921224749,1.965521729721913,1.9977282038138102,2.1199147127447988,1.4897852062050487,1.3149817453769561,0,1.3983685757152222,1.4338867311832617,1.4338867311832617
t14,2.399442212092842,2.1775081034704127,2.3043629264637091,2.2820089539240236,2.2388196985511044,2.3043629264637091,2.2388196985511044,2.4247770468208949,2.4508060722996032,2.3043629264637091,2.3043629264637091,2.2388196985511044,2.0142503593900853,2.0310649576345159,2.0310649576345159,2.1387272086761691,2.1387272086761691,2.0142503593900853,1.9977282038138102,2.1775081034704127,2.1975088422083533,1.9814884921224749,2.0481825378620613,2.0142503593900853,1.6235191323920768,1.4802373871442223,1.3983685757152222,0,0.92713254828419167,1.3557605378581381
t22,2.1975088422083533,2.1975088422083533,2.2601689116105597,2.2388196985511044,2.2179397371682685,2.1775081034704127,2.1199147127447988,2.1579197806278128,2.1579197806278128,2.399442212092842,2.5051065654475555,2.1975088422083533,2.1014675311805524,1.9042101346412199,1.965521729721913,1.9191710737609524,1.8749770589078043,1.9814884921224749,2.1014675311805524,2.1775081034704127,1.9814884921224749,2.1199147127447988,1.9343713980400712,1.9042101346412199,1.6016790900786126,1.4338867311832617,1.4338867311832617,0.92713254828419167,0,1.3474635418878214
t8,2.2601689116105597,2.0142503593900853,2.3507135824246692,2.3747655000097443,2.3507135824246692,2.3747655000097443,2.3507135824246692,2.2820089539240236,2.4775684054179656,2.0656142195968479,2.6895547791664649,2.399442212092842,2.1579197806278128,1.9343713980400712,2.0833717459583929,1.9814884921224749,2.0656142195968479,1.9814884921224749,1.9343713980400712,1.965521729721913,2.0481825378620613,2.1199147127447988,2.0310649576345159,2.0142503593900853,1.5698325326419014,1.7041736039892388,1.4338867311832617,1.3557605378581381,1.3474635418878214,0
