taxon,t19,t15,t20,t7,t29,t26,t5,t21,t4,t18,t8,t22,t10,t11,t6,t30,t2,t25,t14,t9,t17,t16,t3,t24,t23,t27,t1,t12,t13,t28
t2,0.94318926854666485,0.97614054863516042,0.98174528465598931,1.039690071723689,1.0517155487520164,1.0638952027596247,1.0278149170976691,1.0102759573999205,0.98738328339981307,1.0337339393607734,0.99876066489419291,0.96502931086012844,1.0278149170976691,1.0577858569458489,0.98174528465598931,0.97056868515538186,0,0.64459197701678694,0.64459197701678694,0.64854208665801727,0.58723049157732476,0.59094869593240429,0.6212301440363307,0.63674069265938793,0.60596877165771457,0.613568812191437,0.58352678318245021,0.61739175497617604,0.60219143069705683,0.75304293711162951
t25,1.0887332188587311,1.0762330385100951,1.1077974037569998,1.0517155487520164,1.1404466650859972,1.1077974037569998,1.1014000731847229,1.0950455344414662,1.1077974037569998,1.1471133591117113,1.1014000731847229,1.0887332188587311,1.1404466650859972,1.1605887623540698,1.0337339393607734,1.0045008636273574,0.64459197701678694,0,0.11014549373894503,0.090144755001004342,0.61739175497617604,0.61739175497617604,0.5984290495417649,0.65250868949797391,0.62895376381541834,0.6212301440363307,0.60219143069705683,0.60976119186377487,0.66854282539595788,0.8312953846731006
t14,1.0950455344414662,1.0887332188587311,1.1207227732099894,1.0517155487520164,1.1605887623540698,1.1142381063931095,1.1142381063931095,1.0887332188587311,1.0824625690289462,1.1338264292357088,1.0950455344414662,1.0762330385100951,1.1207227732099894,1.1338264292357088,1.0337339393607734,1.0278149170976691,0.64459197701678694,0.11014549373894503,0,0.077041098975285299,0.60596877165771457,0.5984290495417649,0.613568812191437,0.66854282539595788,0.62895376381541834,0.64459197701678694,0.5984290495417649,0.60596877165771457,0.67259400424309279,0.82650948034464133
t9,1.0950455344414662,1.0950455344414662,1.1207227732099894,1.0278149170976691,1.1471133591117113,1.1077974037569998,1.0887332188587311,1.0762330385100951,1.0950455344414662,1.1207227732099894,1.1014000731847229,1.0950455344414662,1.1207227732099894,1.1404466650859972,1.0337339393607734,1.0219325453621442,0.64854208665801727,0.090144755001004342,0.077041098975285299,0,0.60976119186377487,0.61739175497617604,0.60219143069705683,0.6604919297545343,0.63283924980436745,0.62895376381541834,0.60596877165771457,0.5984290495417649,0.67666253294549361,0.81229475130176465
t17,1.0278149170976691,1.0638952027596247,1.0887332188587311,1.0700440915399614,1.1077974037569998,1.0887332188587311,1.0887332188587311,1.0456837824572904,1.0278149170976691,1.0762330385100951,1.0700440915399614,1.0045008636273574,0.99876066489419291,1.0456837824572904,0.97614054863516042,0.98174528465598931,0.58723049157732476,0.61739175497617604,0.60596877165771457,0.60976119186377487,0,0.21448966900460417,0.48528434257769093,0.52267736276424259,0.48528434257769093,0.49197451107183338,0.46876218700141542,0.48195684355404922,0.62508410469716447,0.80760338374321106
t16,0.99305494203699174,1.0456837824572904,1.0700440915399614,1.0456837824572904,1.1014000731847229,1.0700440915399614,1.0517155487520164,0.99305494203699174,1.0102759573999205,1.0456837824572904,1.0160863730664849,0.98174528465598931,0.98174528465598931,1.0337339393607734,0.97056868515538186,0.95952204906001881,0.59094869593240429,0.61739175497617604,0.5984290495417649,0.61739175497617604,0.21448966900460417,0,0.49871212796585074,0.51921652104966642,0.48528434257769093,0.52963710085171178,0.50209894082212181,0.52267736276424259,0.60976119186377487,0.80293506968090345
t3,0.99876066489419291,1.0517155487520164,1.0824625690289462,1.0762330385100951,1.0887332188587311,1.0160863730664849,1.0700440915399614,1.0337339393607734,1.0337339393607734,1.0762330385100951,1.0517155487520164,1.0278149170976691,1.0219325453621442,1.0824625690289462,1.0045008636273574,0.99305494203699174,0.6212301440363307,0.5984290495417649,0.613568812191437,0.60219143069705683,0.48528434257769093,0.49871212796585074,0,0.32044896182148136,0.30378186765311732,0.53664820278445313,0.50890900582680387,0.52267736276424259,0.62895376381541834,0.79828958365142133
t24,1.0577858569458489,1.0762330385100951,1.1404466650859972,1.0950455344414662,1.1338264292357088,1.1142381063931095,1.1077974037569998,1.0638952027596247,1.0950455344414662,1.1538271679736491,1.0887332188587311,1.1077974037569998,1.0762330385100951,1.0950455344414662,1.0456837824572904,1.0337339393607734,0.63674069265938793,0.65250868949797391,0.66854282539595788,0.6604919297545343,0.52267736276424259,0.51921652104966642,0.32044896182148136,0,0.29011256707362265,0.57250151436815777,0.53313618399719309,0.55799741584390861,0.60219143069705683,0.83610552153181994
t23,1.0045008636273574,1.0278149170976691,1.0887332188587311,1.0700440915399614,1.1404466650859972,1.0824625690289462,1.1014000731847229,1.0045008636273574,1.0160863730664849,1.0762330385100951,1.0337339393607734,0.98738328339981307,1.0638952027596247,1.0762330385100951,0.98174528465598931,1.0102759573999205,0.60596877165771457,0.62895376381541834,0.62895376381541834,0.63283924980436745,0.48528434257769093,0.48528434257769093,0.30378186765311732,0.29011256707362265,0,0.53313618399719309,0.49871212796585074,0.50890900582680387,0.60219143069705683,0.83610552153181994
t27,1.0950455344414662,1.0887332188587311,1.1142381063931095,1.1207227732099894,1.1538271679736491,1.1014000731847229,1.0824625690289462,1.0219325453621442,1.0337339393607734,1.0700440915399614,1.0456837824572904,1.0456837824572904,1.039690071723689,1.0577858569458489,1.0456837824572904,1.0045008636273574,0.613568812191437,0.6212301440363307,0.64459197701678694,0.62895376381541834,0.49197451107183338,0.52963710085171178,0.53664820278445313,0.57250151436815777,0.53313618399719309,0,0.30653948932818076,0.32044896182148136,0.63674069265938793,0.8312953846731006
t1,1.0160863730664849,1.0517155487520164,1.0824625690289462,1.0824625690289462,1.1142381063931095,1.0577858569458489,1.0577858569458489,1.0278149170976691,1.0278149170976691,1.0824625690289462,1.0278149170976691,1.0278149170976691,1.0278149170976691,1.0517155487520164,1.0219325453621442,1.0045008636273574,0.58352678318245021,0.60219143069705683,0.5984290495417649,0.60596877165771457,0.46876218700141542,0.50209894082212181,0.50890900582680387,0.53313618399719309,0.49871212796585074,0.30653948932818076,0,0.085756756437524548,0.61739175497617604,0.7936667034828071
t12,1.0219325453621442,1.0700440915399614,1.0887332188587311,1.0762330385100951,1.0950455344414662,1.0638952027596247,1.0456837824572904,1.0638952027596247,1.0517155487520164,1.1014000731847229,1.039690071723689,1.0337339393607734,1.0337339393607734,1.0762330385100951,1.0219325453621442,0.99876066489419291,0.61739175497617604,0.60976119186377487,0.60596877165771457,0.5984290495417649,0.48195684355404922,0.52267736276424259,0.52267736276424259,0.55799741584390861,0.50890900582680387,0.32044896182148136,0.085756756437524548,0,0.60219143069705683,0.81700940117678722
t13,1.0517155487520164,1.0160863730664849,1.0638952027596247,1.0700440915399614,1.0950455344414662,1.1142381063931095,1.1077974037569998,1.0517155487520164,1.0700440915399614,1.1404466650859972,1.0700440915399614,1.0577858569458489,1.0045008636273574,1.0456837824572904,0.98738328339981307,1.0337339393607734,0.60219143069705683,0.66854282539595788,0.67259400424309279,0.67666253294549361,0.62508410469716447,0.60976119186377487,0.62895376381541834,0.60219143069705683,0.60219143069705683,0.63674069265938793,0.61739175497617604,0.60219143069705683,0,0.78448788811665704
t28,1.0160863730664849,1.0824625690289462,1.0517155487520164,1.0824625690289462,1.1272520085333633,1.039690071723689,1.0456837824572904,0.98174528465598931,0.98738328339981307,1.0337339393607734,1.0278149170976691,1.0456837824572904,1.039690071723689,1.0700440915399614,1.0337339393607734,1.0160863730664849,0.75304293711162951,0.8312953846731006,0.82650948034464133,0.81229475130176465,0.80760338374321106,0.80293506968090345,0.79828958365142133,0.83610552153181994,0.83610552153181994,0.8312953846731006,0.7936667034828071,0.81700940117678722,0.78448788811665704,0
