taxon,t14,t2,t20,t24,t15,t3,t28,t12,t9,t21,t16,t11,t8,t26,t18,t17,t5,t7,t1,t23,t6,t25,t29,t19,t30,t4,t10,t22,t27,t13
t16,1.3641306360561851,1.3983685757152222,1.4248819244264455,1.2237116067918148,0.92184005548720904,0.63674069265938793,0.78448788811665704,0.66450884905857943,1.0045008636273574,0.45898508526669524,0,0.75304293711162951,0.71833588094579615,1.0517155487520164,0.99305494203699174,0.95952204906001881,1.1605887623540698,1.1338264292357088,1.1338264292357088,1.2457203131092724,1.4707845728337123,1.4248819244264455,1.5091736342546953,1.4614248912128511,1.5698325326419014,1.4159616710940979,1.5390190206764052,1.5803298770191572,1.2164872373758571,1.2531713316972468
t11,1.3725751361025693,1.4429777096486049,1.4338867311832617,1.2991480455160047,1.0577858569458489,0.8312953846731006,0.95404652957910629,0.89068972380536771,1.1538271679736491,0.71408531457062119,0.75304293711162951,0,0.42085287605586807,1.1605887623540698,1.0887332188587311,1.1338264292357088,1.268251013395723,1.2606812522290045,1.2383272796893201,1.3474635418878214,1.4159616710940979,1.3983685757152222,1.4897852062050487,1.4802373871442223,1.5698325326419014,1.3896927163301134,1.590944512587376,1.6016790900786126,1.3149817453769561,1.2758815765081239
t8,1.3229986705905274,1.3474635418878214,1.3896927163301134,1.268251013395723,1.0045008636273574,0.79828958365142133,0.89068972380536771,0.84579948319734977,1.0950455344414662,0.65250868949797391,0.71833588094579615,0.42085287605586807,0,1.0887332188587311,1.0278149170976691,1.039690071723689,1.2835739262291124,1.2835739262291124,1.2457203131092724,1.3070319081899651,1.4071243980649,1.4248819244264455,1.5289660168123951,1.4707845728337123,1.5491795453373161,1.3392383822818625,1.5803298770191572,1.5698325326419014,1.3310838257750406,1.2835739262291124
t26,1.3557605378581381,1.3725751361025693,1.3810953725861914,1.1207227732099894,0.80760338374321106,0.76639210289449722,0.9009600941043725,0.82174756561227436,1.1207227732099894,0.90613721863355923,1.0517155487520164,1.1605887623540698,1.0887332188587311,0,0.42085287605586807,0.8555933843732676,1.1207227732099894,1.1142381063931095,1.0950455344414662,1.1951380243164011,1.268251013395723,1.2991480455160047,1.4521565250147548,1.4159616710940979,1.4248819244264455,1.268251013395723,1.5491795453373161,1.5491795453373161,1.1605887623540698,1.2164872373758571
t18,1.3070319081899651,1.3810953725861914,1.3310838257750406,1.0950455344414662,0.79828958365142133,0.74424657796947247,0.86052846040651643,0.82174756561227436,1.1077974037569998,0.87548939952624871,0.99305494203699174,1.0887332188587311,1.0278149170976691,0.42085287605586807,0,0.8654893071886105,1.1207227732099894,1.1077974037569998,1.1077974037569998,1.2022012538795432,1.2835739262291124,1.3070319081899651,1.3896927163301134,1.3725751361025693,1.4071243980649,1.2835739262291124,1.5091736342546953,1.5390190206764052,1.1811671842961906,1.2457203131092724
t17,1.2531713316972468,1.291329071336315,1.2758815765081239,1.1272520085333633,0.74424657796947247,0.71833588094579615,0.87548939952624871,0.79828958365142133,1.0762330385100951,0.87047619528044695,0.95952204906001881,1.1338264292357088,1.039690071723689,0.8555933843732676,0.8654893071886105,0,1.0638952027596247,1.0456837824572904,1.0638952027596247,1.1605887623540698,1.1881269223836599,1.2606812522290045,1.3557605378581381,1.3725751361025693,1.4338867311832617,1.2164872373758571,1.4338867311832617,1.4707845728337123,1.1142381063931095,1.2022012538795432
t5,0.94860238860557067,0.97056868515538186,1.0517155487520164,0.7753969096513138,0.74424657796947247,1.0887332188587311,1.1742580629335648,1.1404466650859972,1.4614248912128511,1.1272520085333633,1.1605887623540698,1.268251013395723,1.2835739262291124,1.1207227732099894,1.1207227732099894,1.0638952027596247,0,0.077041098975285299,0.67259400424309279,0.7753969096513138,0.92713254828419167,0.97056868515538186,1.1077974037569998,1.0638952027596247,1.1272520085333633,0.95952204906001881,1.0950455344414662,1.1207227732099894,0.8555933843732676,0.87548939952624871
t7,0.92184005548720904,0.9378068178877712,1.0456837824572904,0.75304293711162951,0.72260555105424351,1.1014000731847229,1.2022012538795432,1.1404466650859972,1.4521565250147548,1.1077974037569998,1.1338264292357088,1.2606812522290045,1.2835739262291124,1.1142381063931095,1.1077974037569998,1.0456837824572904,0.077041098975285299,0,0.65250868949797391,0.75304293711162951,0.94860238860557067,0.97056868515538186,1.1077974037569998,1.0638952027596247,1.1404466650859972,0.98738328339981307,1.1338264292357088,1.1673988273587519,0.80760338374321106,0.8654893071886105
t1,0.82650948034464133,0.84094013756391783,0.9378068178877712,0.63283924980436745,0.66450884905857943,1.0278149170976691,1.1272520085333633,1.1207227732099894,1.3229986705905274,1.1207227732099894,1.1338264292357088,1.2383272796893201,1.2457203131092724,1.0950455344414662,1.1077974037569998,1.0638952027596247,0.67259400424309279,0.65250868949797391,0,0.32889346186786506,0.91134271110995346,0.92713254828419167,1.0577858569458489,0.99876066489419291,1.1673988273587519,0.94860238860557067,1.1338264292357088,1.0950455344414662,0.75747184956215019,0.74863457653295218
t23,0.94318926854666485,0.94318926854666485,1.0577858569458489,0.73553092050723323,0.76192150640895528,1.1077974037569998,1.1673988273587519,1.1951380243164011,1.4248819244264455,1.2237116067918148,1.2457203131092724,1.3474635418878214,1.3070319081899651,1.1951380243164011,1.2022012538795432,1.1605887623540698,0.7753969096513138,0.75304293711162951,0.32889346186786506,0,0.98174528465598931,1.0219325453621442,1.1471133591117113,1.1142381063931095,1.268251013395723,1.0517155487520164,1.1951380243164011,1.1881269223836599,0.86052846040651643,0.87047619528044695
t6,1.1272520085333633,1.1404466650859972,1.1881269223836599,1.0160863730664849,0.96502931086012844,1.268251013395723,1.3149817453769561,1.268251013395723,1.5803298770191572,1.2991480455160047,1.4707845728337123,1.4159616710940979,1.4071243980649,1.268251013395723,1.2835739262291124,1.1881269223836599,0.92713254828419167,0.94860238860557067,0.91134271110995346,0.98174528465598931,0,0.27931699635582341,0.68485223883720514,0.64459197701678694,0.79828958365142133,0.40540538122767672,0.70985368173871,0.75747184956215019,1.0456837824572904,1.0337339393607734
t25,1.1272520085333633,1.1881269223836599,1.2093173920222429,1.0517155487520164,0.97056868515538186,1.2835739262291124,1.3641306360561851,1.2606812522290045,1.5594499156363206,1.291329071336315,1.4248819244264455,1.3983685757152222,1.4248819244264455,1.2991480455160047,1.3070319081899651,1.2606812522290045,0.97056868515538186,0.97056868515538186,0.92713254828419167,1.0219325453621442,0.27931699635582341,0,0.65250868949797391,0.57983745815737264,0.74863457653295218,0.37821751618730676,0.68074856074991452,0.74424657796947247,1.0577858569458489,1.0517155487520164
t29,1.3229986705905274,1.3725751361025693,1.2758815765081239,1.2237116067918148,1.1881269223836599,1.4338867311832617,1.4338867311832617,1.4338867311832617,1.6572504864261408,1.3896927163301134,1.5091736342546953,1.4897852062050487,1.5289660168123951,1.4521565250147548,1.3896927163301134,1.3557605378581381,1.1077974037569998,1.1077974037569998,1.0577858569458489,1.1471133591117113,0.68485223883720514,0.65250868949797391,0,0.51921652104966642,0.84579948319734977,0.70564081452423744,0.89581103000850026,0.92184005548720904,1.2022012538795432,1.1605887623540698
t19,1.2457203131092724,1.2309913359001057,1.2758815765081239,1.1471133591117113,1.1605887623540698,1.3229986705905274,1.4338867311832617,1.3641306360561851,1.590944512587376,1.3983685757152222,1.4614248912128511,1.4802373871442223,1.4707845728337123,1.4159616710940979,1.3725751361025693,1.3725751361025693,1.0638952027596247,1.0638952027596247,0.99876066489419291,1.1142381063931095,0.64459197701678694,0.57983745815737264,0.51921652104966642,0,0.8312953846731006,0.66450884905857943,0.81229475130176465,0.86052846040651643,1.1673988273587519,1.1404466650859972
t30,1.3149817453769561,1.3557605378581381,1.4159616710940979,1.2383272796893201,1.2022012538795432,1.3557605378581381,1.4248819244264455,1.4338867311832617,1.6687657789318684,1.4614248912128511,1.5698325326419014,1.5698325326419014,1.5491795453373161,1.4248819244264455,1.4071243980649,1.4338867311832617,1.1272520085333633,1.1404466650859972,1.1673988273587519,1.268251013395723,0.79828958365142133,0.74863457653295218,0.84579948319734977,0.8312953846731006,0,0.76192150640895528,0.95952204906001881,1.0045008636273574,1.2606812522290045,1.2531713316972468
t4,1.1605887623540698,1.2093173920222429,1.2309913359001057,1.0337339393607734,0.98174528465598931,1.2237116067918148,1.2835739262291124,1.2991480455160047,1.4897852062050487,1.2383272796893201,1.4159616710940979,1.3896927163301134,1.3392383822818625,1.268251013395723,1.2835739262291124,1.2164872373758571,0.95952204906001881,0.98738328339981307,0.94860238860557067,1.0517155487520164,0.40540538122767672,0.37821751618730676,0.70564081452423744,0.66450884905857943,0.76192150640895528,0,0.64459197701678694,0.67666253294549361,1.0762330385100951,1.0160863730664849
t10,1.3310838257750406,1.3557605378581381,1.4159616710940979,1.1811671842961906,1.1881269223836599,1.3983685757152222,1.4521565250147548,1.4802373871442223,1.6922237608927218,1.3983685757152222,1.5390190206764052,1.590944512587376,1.5803298770191572,1.5491795453373161,1.5091736342546953,1.4338867311832617,1.0950455344414662,1.1338264292357088,1.1338264292357088,1.1951380243164011,0.70985368173871,0.68074856074991452,0.89581103000850026,0.81229475130176465,0.95952204906001881,0.64459197701678694,0,0.3871939609253427,1.2758815765081239,1.2093173920222429
t22,1.2835739262291124,1.3149817453769561,1.4248819244264455,1.2093173920222429,1.1951380243164011,1.3983685757152222,1.4338867311832617,1.4707845728337123,1.645873104931761,1.4248819244264455,1.5803298770191572,1.6016790900786126,1.5698325326419014,1.5491795453373161,1.5390190206764052,1.4707845728337123,1.1207227732099894,1.1673988273587519,1.0950455344414662,1.1881269223836599,0.75747184956215019,0.74424657796947247,0.92184005548720904,0.86052846040651643,1.0045008636273574,0.67666253294549361,0.3871939609253427,0,1.291329071336315,1.2457203131092724
t27,0.86052846040651643,0.88559587782105165,0.99876066489419291,0.70144654722557664,0.79828958365142133,1.1142381063931095,1.2022012538795432,1.1404466650859972,1.3310838257750406,1.1673988273587519,1.2164872373758571,1.3149817453769561,1.3310838257750406,1.1605887623540698,1.1811671842961906,1.1142381063931095,0.8555933843732676,0.80760338374321106,0.75747184956215019,0.86052846040651643,1.0456837824572904,1.0577858569458489,1.2022012538795432,1.1673988273587519,1.2606812522290045,1.0762330385100951,1.2758815765081239,1.291329071336315,0,0.45574828486116153
t13,0.8555933843732676,0.89581103000850026,0.95404652957910629,0.72260555105424351,0.8555933843732676,1.1404466650859972,1.2022012538795432,1.2164872373758571,1.4338867311832617,1.1605887623540698,1.2531713316972468,1.2758815765081239,1.2835739262291124,1.2164872373758571,1.2457203131092724,1.2022012538795432,0.87548939952624871,0.8654893071886105,0.74863457653295218,0.87047619528044695,1.0337339393607734,1.0517155487520164,1.1605887623540698,1.1404466650859972,1.2531713316972468,1.0160863730664849,1.2093173920222429,1.2457203131092724,0.45574828486116153,0
