taxon,t7,t18,t8,t4,t5,t16,t15,t17,t30,t22,t24,t23,t9,t21,t13,t25,t20,t28,t2,t26,t11,t19,t14,t29,t3,t1,t10,t27,t12,t6
t24,1.7923162507676567,1.7792125947419377,1.8056031806436594,1.819078583886018,1.8606910754114909,1.4521565250147548,1.3896927163301134,1.4071243980649,0.73120289479816558,0.77088383703064589,0,0.65250868949797391,0.63674069265938793,0.80760338374321106,0.81229475130176465,0.87047619528044695,1.2309913359001057,1.1471133591117113,1.1014000731847229,1.1338264292357088,1.1742580629335648,1.1471133591117113,1.2164872373758571,1.2164872373758571,1.1673988273587519,1.1471133591117113,1.1951380243164011,1.2022012538795432,1.2164872373758571,1.7662872252889481
t23,1.7662872252889481,1.9498188928682629,1.9042101346412199,1.8749770589078043,1.7409523905608943,1.3983685757152222,1.4802373871442223,1.4897852062050487,0.79828958365142133,0.84094013756391783,0.65250868949797391,0,0.15380492976981658,0.89581103000850026,0.88559587782105165,0.94318926854666485,1.1538271679736491,1.2383272796893201,1.2164872373758571,1.0700440915399614,1.2606812522290045,1.2531713316972468,1.2022012538795432,1.2606812522290045,1.2022012538795432,1.1742580629335648,1.1673988273587519,1.2237116067918148,1.2022012538795432,1.8056031806436594
t9,1.7285339130719095,1.965521729721913,1.9191710737609524,1.9191710737609524,1.7662872252889481,1.4614248912128511,1.4802373871442223,1.4994299590958657,0.81700940117678722,0.8555933843732676,0.63674069265938793,0.15380492976981658,0,0.88052919914445715,0.87047619528044695,0.94318926854666485,1.1951380243164011,1.2457203131092724,1.2383272796893201,1.1014000731847229,1.2093173920222429,1.2093173920222429,1.1951380243164011,1.2309913359001057,1.1742580629335648,1.1338264292357088,1.1605887623540698,1.1951380243164011,1.2022012538795432,1.7792125947419377
t21,1.7535353559734139,1.8749770589078043,1.8894811574320531,1.819078583886018,1.819078583886018,1.4429777096486049,1.4614248912128511,1.4429777096486049,0.84579948319734977,0.89581103000850026,0.80760338374321106,0.89581103000850026,0.88052919914445715,0,0.11239401549869787,0.82174756561227436,1.2309913359001057,1.1538271679736491,1.1207227732099894,1.0950455344414662,1.1207227732099894,1.0824625690289462,1.0824625690289462,1.1207227732099894,1.2237116067918148,1.1673988273587519,1.2309913359001057,1.2309913359001057,1.2093173920222429,1.7662872252889481
t13,1.8466167439156067,1.8327478844655125,1.8466167439156067,1.7662872252889481,1.8606910754114909,1.4521565250147548,1.4614248912128511,1.4707845728337123,0.85068381272274751,0.91657688413037453,0.81229475130176465,0.88559587782105165,0.87047619528044695,0.11239401549869787,0,0.80293506968090345,1.2164872373758571,1.1673988273587519,1.0950455344414662,1.0638952027596247,1.0887332188587311,1.0638952027596247,1.0824625690289462,1.1404466650859972,1.2237116067918148,1.1605887623540698,1.2309913359001057,1.2164872373758571,1.2093173920222429,1.7923162507676567
t25,1.8894811574320531,1.7923162507676567,1.819078583886018,1.7535353559734139,1.8056031806436594,1.5390190206764052,1.5491795453373161,1.4429777096486049,0.92713254828419167,0.99305494203699174,0.87047619528044695,0.94318926854666485,0.94318926854666485,0.82174756561227436,0.80293506968090345,0,1.2093173920222429,1.1881269223836599,1.0887332188587311,1.1471133591117113,1.1881269223836599,1.1605887623540698,1.2383272796893201,1.3149817453769561,1.1811671842961906,1.1538271679736491,1.2093173920222429,1.2093173920222429,1.1605887623540698,1.7041736039892388
t20,1.8056031806436594,1.8327478844655125,1.8056031806436594,1.7662872252889481,1.8327478844655125,1.3896927163301134,1.4802373871442223,1.3983685757152222,1.1811671842961906,1.1742580629335648,1.2309913359001057,1.1538271679736491,1.1951380243164011,1.2309913359001057,1.2164872373758571,1.2093173920222429,0,0.60596877165771457,0.77088383703064589,1.1014000731847229,1.1471133591117113,1.1338264292357088,1.1742580629335648,1.1881269223836599,1.2309913359001057,1.2093173920222429,1.2093173920222429,1.2309913359001057,1.2022012538795432,1.819078583886018
t28,1.819078583886018,1.8327478844655125,1.7792125947419377,1.7285339130719095,1.8056031806436594,1.4802373871442223,1.5190182819384643,1.4614248912128511,1.1742580629335648,1.1742580629335648,1.1471133591117113,1.2383272796893201,1.2457203131092724,1.1538271679736491,1.1673988273587519,1.1881269223836599,0.60596877165771457,0,0.78906621023080847,1.1605887623540698,1.1742580629335648,1.1811671842961906,1.2531713316972468,1.1951380243164011,1.2309913359001057,1.2457203131092724,1.268251013395723,1.2606812522290045,1.2457203131092724,1.7923162507676567
t2,1.819078583886018,1.7923162507676567,1.7923162507676567,1.7409523905608943,1.7923162507676567,1.4071243980649,1.4071243980649,1.3810953725861914,1.0887332188587311,1.1014000731847229,1.1014000731847229,1.2164872373758571,1.2383272796893201,1.1207227732099894,1.0950455344414662,1.0887332188587311,0.77088383703064589,0.78906621023080847,0,1.1272520085333633,1.1142381063931095,1.1207227732099894,1.1077974037569998,1.1404466650859972,1.2022012538795432,1.1605887623540698,1.1881269223836599,1.1742580629335648,1.1951380243164011,1.6125363511110546
t26,1.7792125947419377,1.8327478844655125,1.7923162507676567,1.8056031806436594,1.7285339130719095,1.5091736342546953,1.5190182819384643,1.5091736342546953,1.1014000731847229,1.1471133591117113,1.1338264292357088,1.0700440915399614,1.1014000731847229,1.0950455344414662,1.0638952027596247,1.1471133591117113,1.1014000731847229,1.1605887623540698,1.1272520085333633,0,0.91134271110995346,0.92184005548720904,1.0762330385100951,1.0762330385100951,1.2093173920222429,1.1811671842961906,1.1538271679736491,1.2237116067918148,1.2606812522290045,1.7285339130719095
t11,1.8606910754114909,1.9814884921224749,1.9498188928682629,1.9042101346412199,1.9191710737609524,1.5491795453373161,1.5190182819384643,1.4707845728337123,1.1673988273587519,1.1811671842961906,1.1742580629335648,1.2606812522290045,1.2093173920222429,1.1207227732099894,1.0887332188587311,1.1881269223836599,1.1471133591117113,1.1742580629335648,1.1142381063931095,0.91134271110995346,0,0.17520758717684332,1.1471133591117113,1.1338264292357088,1.2758815765081239,1.2835739262291124,1.2758815765081239,1.2606812522290045,1.3310838257750406,1.7041736039892388
t19,1.9343713980400712,1.9498188928682629,1.9343713980400712,1.8749770589078043,1.9042101346412199,1.5091736342546953,1.5190182819384643,1.4707845728337123,1.1881269223836599,1.1538271679736491,1.1471133591117113,1.2531713316972468,1.2093173920222429,1.0824625690289462,1.0638952027596247,1.1605887623540698,1.1338264292357088,1.1811671842961906,1.1207227732099894,0.92184005548720904,0.17520758717684332,0,1.1605887623540698,1.1404466650859972,1.2237116067918148,1.2457203131092724,1.2237116067918148,1.2164872373758571,1.3070319081899651,1.7041736039892388
t14,1.9042101346412199,1.8466167439156067,1.8327478844655125,1.8466167439156067,1.9191710737609524,1.4707845728337123,1.5091736342546953,1.4338867311832617,1.1742580629335648,1.1207227732099894,1.2164872373758571,1.2022012538795432,1.1951380243164011,1.0824625690289462,1.0824625690289462,1.2383272796893201,1.1742580629335648,1.2531713316972468,1.1077974037569998,1.0762330385100951,1.1471133591117113,1.1605887623540698,0,0.57983745815737264,1.2758815765081239,1.2531713316972468,1.2383272796893201,1.2457203131092724,1.291329071336315,1.819078583886018
t29,1.8056031806436594,1.8466167439156067,1.8606910754114909,1.7923162507676567,1.8894811574320531,1.5698325326419014,1.5190182819384643,1.4707845728337123,1.2237116067918148,1.1538271679736491,1.2164872373758571,1.2606812522290045,1.2309913359001057,1.1207227732099894,1.1404466650859972,1.3149817453769561,1.1881269223836599,1.1951380243164011,1.1404466650859972,1.0762330385100951,1.1338264292357088,1.1404466650859972,0.57983745815737264,0,1.2991480455160047,1.2022012538795432,1.1811671842961906,1.2237116067918148,1.3392383822818625,1.7409523905608943
t3,1.8894811574320531,1.7923162507676567,1.7662872252889481,1.7662872252889481,1.8466167439156067,1.5698325326419014,1.5190182819384643,1.5698325326419014,1.2606812522290045,1.1881269223836599,1.1673988273587519,1.2022012538795432,1.1742580629335648,1.2237116067918148,1.2237116067918148,1.1811671842961906,1.2309913359001057,1.2309913359001057,1.2022012538795432,1.2093173920222429,1.2758815765081239,1.2237116067918148,1.2758815765081239,1.2991480455160047,0,0.38120025019174109,0.42710289859900841,0.39625603281976357,0.91134271110995346,1.8606910754114909
t1,1.7285339130719095,1.8749770589078043,1.8466167439156067,1.7792125947419377,1.7662872252889481,1.4994299590958657,1.4802373871442223,1.5289660168123951,1.2606812522290045,1.2093173920222429,1.1471133591117113,1.1742580629335648,1.1338264292357088,1.1673988273587519,1.1605887623540698,1.1538271679736491,1.2093173920222429,1.2457203131092724,1.1605887623540698,1.1811671842961906,1.2835739262291124,1.2457203131092724,1.2531713316972468,1.2022012538795432,0.38120025019174109,0,0.22203937761250936,0.33172505859909607,0.91134271110995346,1.7162756784777971
t10,1.6922237608927218,1.9042101346412199,1.8894811574320531,1.8327478844655125,1.7792125947419377,1.4707845728337123,1.4614248912128511,1.4897852062050487,1.2093173920222429,1.2022012538795432,1.1951380243164011,1.1673988273587519,1.1605887623540698,1.2309913359001057,1.2309913359001057,1.2093173920222429,1.2093173920222429,1.268251013395723,1.1881269223836599,1.1538271679736491,1.2758815765081239,1.2237116067918148,1.2383272796893201,1.1811671842961906,0.42710289859900841,0.22203937761250936,0,0.33172505859909607,0.9378068178877712,1.819078583886018
t27,1.8056031806436594,1.8327478844655125,1.7923162507676567,1.8056031806436594,1.8894811574320531,1.4897852062050487,1.4521565250147548,1.4897852062050487,1.2758815765081239,1.2309913359001057,1.2022012538795432,1.2237116067918148,1.1951380243164011,1.2309913359001057,1.2164872373758571,1.2093173920222429,1.2309913359001057,1.2606812522290045,1.1742580629335648,1.2237116067918148,1.2606812522290045,1.2164872373758571,1.2457203131092724,1.2237116067918148,0.39625603281976357,0.33172505859909607,0.33172505859909607,0,0.932454691055428,1.7923162507676567
t12,1.9343713980400712,1.9498188928682629,1.8894811574320531,1.8327478844655125,1.7409523905608943,1.6016790900786126,1.5491795453373161,1.590944512587376,1.1951380243164011,1.1881269223836599,1.2164872373758571,1.2022012538795432,1.2022012538795432,1.2093173920222429,1.2093173920222429,1.1605887623540698,1.2022012538795432,1.2457203131092724,1.1951380243164011,1.2606812522290045,1.3310838257750406,1.3070319081899651,1.291329071336315,1.3392383822818625,0.91134271110995346,0.91134271110995346,0.9378068178877712,0.932454691055428,0,1.7923162507676567
t6,1.7409523905608943,1.9343713980400712,1.9042101346412199,1.8894811574320531,1.8894811574320531,1.7792125947419377,1.9814884921224749,1.7409523905608943,1.8606910754114909,1.7409523905608943,1.7662872252889481,1.8056031806436594,1.7792125947419377,1.7662872252889481,1.7923162507676567,1.7041736039892388,1.819078583886018,1.7923162507676567,1.6125363511110546,1.7285339130719095,1.7041736039892388,1.7041736039892388,1.819078583886018,1.7409523905608943,1.8606910754114909,1.7162756784777971,1.819078583886018,1.7923162507676567,1.7923162507676567,0
