taxon,t18,t1,t4,t2,t21,t5,t17,t26,t20,t12,t14,t29,t25,t24,t13,t6,t7,t15,t10,t3,t22,t16,t30,t19,t27,t28,t23,t11,t9,t8
t14,1.5289660168123951,1.6346303701671085,1.6016790900786126,1.3725751361025693,1.3810953725861914,0.95952204906001881,0.96502931086012844,0.96502931086012844,0.75747184956215019,0.43339431232147707,0,0.16801965881269335,0.95952204906001881,0.82650948034464133,0.72689449739104406,1.0456837824572904,1.0517155487520164,1.1538271679736491,1.2237116067918148,1.1338264292357088,1.1605887623540698,1.1538271679736491,1.1404466650859972,1.1338264292357088,1.1338264292357088,1.1077974037569998,1.1077974037569998,1.0762330385100951,1.0337339393607734,1.0045008636273574
t29,1.5803298770191572,1.6687657789318684,1.6016790900786126,1.3557605378581381,1.3983685757152222,0.9378068178877712,0.95952204906001881,0.95952204906001881,0.74863457653295218,0.45574828486116153,0.16801965881269335,0,0.9378068178877712,0.82174756561227436,0.71833588094579615,1.0456837824572904,1.0456837824572904,1.1207227732099894,1.2164872373758571,1.0950455344414662,1.1471133591117113,1.1951380243164011,1.1471133591117113,1.1471133591117113,1.1404466650859972,1.1207227732099894,1.0887332188587311,1.1014000731847229,1.0337339393607734,1.0045008636273574
t25,1.7285339130719095,1.7662872252889481,1.7409523905608943,1.5190182819384643,1.5091736342546953,1.0337339393607734,1.0577858569458489,1.0638952027596247,1.1338264292357088,1.0337339393607734,0.95952204906001881,0.9378068178877712,0,0.85068381272274751,0.86052846040651643,1.1014000731847229,1.1142381063931095,1.3070319081899651,1.3725751361025693,1.2237116067918148,1.268251013395723,1.2991480455160047,1.2835739262291124,1.2457203131092724,1.2022012538795432,1.291329071336315,1.2383272796893201,1.2164872373758571,1.1951380243164011,1.1207227732099894
t24,1.6687657789318684,1.6346303701671085,1.6922237608927218,1.3810953725861914,1.3896927163301134,0.94318926854666485,0.97056868515538186,0.96502931086012844,0.99305494203699174,0.80760338374321106,0.82650948034464133,0.82174756561227436,0.85068381272274751,0,0.66450884905857943,1.0278149170976691,1.0456837824572904,1.1471133591117113,1.2309913359001057,1.1207227732099894,1.1881269223836599,1.2237116067918148,1.1951380243164011,1.1673988273587519,1.1142381063931095,1.1338264292357088,1.1207227732099894,1.0950455344414662,1.0887332188587311,1.0577858569458489
t13,1.3725751361025693,1.4802373871442223,1.4521565250147548,1.2237116067918148,1.2606812522290045,0.64065822398405714,0.67666253294549361,0.68897372035587334,0.94318926854666485,0.75747184956215019,0.72689449739104406,0.71833588094579615,0.86052846040651643,0.66450884905857943,0,0.78906621023080847,0.82174756561227436,0.96502931086012844,1.0456837824572904,0.96502931086012844,1.0045008636273574,0.98174528465598931,0.98738328339981307,0.98174528465598931,0.91657688413037453,0.99305494203699174,0.97056868515538186,0.9009600941043725,0.8312953846731006,0.78448788811665704
t6,1.3983685757152222,1.4429777096486049,1.4614248912128511,1.0762330385100951,1.0456837824572904,0.45574828486116153,0.46223295167804129,0.48862353757976335,1.1811671842961906,1.0337339393607734,1.0456837824572904,1.0456837824572904,1.1014000731847229,1.0278149170976691,0.78906621023080847,0,0.23475710435584565,0.76639210289449722,0.84094013756391783,0.65250868949797391,0.84094013756391783,0.80760338374321106,0.71408531457062119,0.7753969096513138,0.67666253294549361,0.79828958365142133,0.73120289479816558,0.74424657796947247,0.6212301440363307,0.54017325321116172
t7,1.3557605378581381,1.4429777096486049,1.4159616710940979,1.0337339393607734,1.0102759573999205,0.49871212796585074,0.49871212796585074,0.54726283835267198,1.1471133591117113,1.0337339393607734,1.0517155487520164,1.0456837824572904,1.1142381063931095,1.0456837824572904,0.82174756561227436,0.23475710435584565,0,0.80293506968090345,0.87047619528044695,0.67259400424309279,0.86052846040651643,0.84094013756391783,0.75747184956215019,0.80293506968090345,0.72260555105424351,0.83610552153181994,0.78448788811665704,0.77088383703064589,0.66450884905857943,0.57250151436815777
t15,1.4071243980649,1.4614248912128511,1.5190182819384643,1.0887332188587311,1.1605887623540698,0.71408531457062119,0.73120289479816558,0.73553092050723323,1.2531713316972468,1.2022012538795432,1.1538271679736491,1.1207227732099894,1.3070319081899651,1.1471133591117113,0.96502931086012844,0.76639210289449722,0.80293506968090345,0,0.27931699635582341,0.41155427000801326,0.76639210289449722,0.69727071632619042,0.54371143234759522,0.70144654722557664,0.57983745815737264,0.76639210289449722,0.68897372035587334,0.78448788811665704,0.70144654722557664,0.63674069265938793
t10,1.5289660168123951,1.5698325326419014,1.5803298770191572,1.2237116067918148,1.2531713316972468,0.8312953846731006,0.84094013756391783,0.87548939952624871,1.3310838257750406,1.2531713316972468,1.2237116067918148,1.2164872373758571,1.3725751361025693,1.2309913359001057,1.0456837824572904,0.84094013756391783,0.87047619528044695,0.27931699635582341,0,0.58352678318245021,0.87548939952624871,0.80293506968090345,0.67666253294549361,0.78448788811665704,0.71408531457062119,0.84094013756391783,0.80293506968090345,0.90613721863355923,0.80760338374321106,0.73553092050723323
t3,1.3810953725861914,1.3983685757152222,1.4614248912128511,1.0700440915399614,1.0577858569458489,0.613568812191437,0.61739175497617604,0.68485223883720514,1.2991480455160047,1.1272520085333633,1.1338264292357088,1.0950455344414662,1.2237116067918148,1.1207227732099894,0.96502931086012844,0.65250868949797391,0.67259400424309279,0.41155427000801326,0.58352678318245021,0,0.66854282539595788,0.60596877165771457,0.43339431232147707,0.55799741584390861,0.44610353197034447,0.66450884905857943,0.57250151436815777,0.72689449739104406,0.63283924980436745,0.54017325321116172
t22,1.4614248912128511,1.5594499156363206,1.5803298770191572,1.2309913359001057,1.1881269223836599,0.78448788811665704,0.7753969096513138,0.81700940117678722,1.4338867311832617,1.1811671842961906,1.1605887623540698,1.1471133591117113,1.268251013395723,1.1881269223836599,1.0045008636273574,0.84094013756391783,0.86052846040651643,0.76639210289449722,0.87548939952624871,0.66854282539595788,0,0.64854208665801727,0.60219143069705683,0.81700940117678722,0.75747184956215019,0.87548939952624871,0.82650948034464133,0.89581103000850026,0.86052846040651643,0.78448788811665704
t16,1.4338867311832617,1.6125363511110546,1.4994299590958657,1.1605887623540698,1.1538271679736491,0.7753969096513138,0.78906621023080847,0.81229475130176465,1.3810953725861914,1.2531713316972468,1.1538271679736491,1.1951380243164011,1.2991480455160047,1.2237116067918148,0.98174528465598931,0.80760338374321106,0.84094013756391783,0.69727071632619042,0.80293506968090345,0.60596877165771457,0.64854208665801727,0,0.57250151436815777,0.74863457653295218,0.6604919297545343,0.84094013756391783,0.76639210289449722,0.8654893071886105,0.80760338374321106,0.73987875418327442
t30,1.3474635418878214,1.4159616710940979,1.4159616710940979,1.0700440915399614,1.1338264292357088,0.65649192384500799,0.67259400424309279,0.70564081452423744,1.3229986705905274,1.1538271679736491,1.1404466650859972,1.1471133591117113,1.2835739262291124,1.1951380243164011,0.98738328339981307,0.71408531457062119,0.75747184956215019,0.54371143234759522,0.67666253294549361,0.43339431232147707,0.60219143069705683,0.57250151436815777,0,0.64459197701678694,0.53664820278445313,0.72260555105424351,0.6212301440363307,0.77993152446633873,0.69727071632619042,0.59468151016529935
t19,1.4071243980649,1.5091736342546953,1.4521565250147548,1.1605887623540698,1.1673988273587519,0.73987875418327442,0.73120289479816558,0.77993152446633873,1.3310838257750406,1.1673988273587519,1.1338264292357088,1.1471133591117113,1.2457203131092724,1.1673988273587519,0.98174528465598931,0.7753969096513138,0.80293506968090345,0.70144654722557664,0.78448788811665704,0.55799741584390861,0.81700940117678722,0.74863457653295218,0.64459197701678694,0,0.43339431232147707,0.6212301440363307,0.52615085840719733,0.74863457653295218,0.74424657796947247,0.66854282539595788
t27,1.3725751361025693,1.4707845728337123,1.4338867311832617,1.0337339393607734,1.1014000731847229,0.61739175497617604,0.61739175497617604,0.6604919297545343,1.2758815765081239,1.1742580629335648,1.1338264292357088,1.1404466650859972,1.2022012538795432,1.1142381063931095,0.91657688413037453,0.67666253294549361,0.72260555105424351,0.57983745815737264,0.71408531457062119,0.44610353197034447,0.75747184956215019,0.6604919297545343,0.53664820278445313,0.43339431232147707,0,0.44930758222505174,0.32044896182148136,0.70985368173871,0.65649192384500799,0.57616240521834816
t28,1.4802373871442223,1.4994299590958657,1.5491795453373161,1.1811671842961906,1.2022012538795432,0.77088383703064589,0.79828958365142133,0.80760338374321106,1.3557605378581381,1.1673988273587519,1.1077974037569998,1.1207227732099894,1.291329071336315,1.1338264292357088,0.99305494203699174,0.79828958365142133,0.83610552153181994,0.76639210289449722,0.84094013756391783,0.66450884905857943,0.87548939952624871,0.84094013756391783,0.72260555105424351,0.6212301440363307,0.44930758222505174,0,0.24505530818106733,0.86052846040651643,0.80760338374321106,0.73120289479816558
t23,1.3810953725861914,1.4614248912128511,1.4429777096486049,1.0517155487520164,1.1538271679736491,0.69311316045638127,0.71833588094579615,0.73553092050723323,1.2758815765081239,1.1605887623540698,1.1077974037569998,1.0887332188587311,1.2383272796893201,1.1207227732099894,0.97056868515538186,0.73120289479816558,0.78448788811665704,0.68897372035587334,0.80293506968090345,0.57250151436815777,0.82650948034464133,0.76639210289449722,0.6212301440363307,0.52615085840719733,0.32044896182148136,0.24505530818106733,0,0.80760338374321106,0.74863457653295218,0.66450884905857943
t11,1.4248819244264455,1.4994299590958657,1.4614248912128511,1.1207227732099894,1.1338264292357088,0.68485223883720514,0.68074856074991452,0.70985368173871,1.2835739262291124,1.1538271679736491,1.0762330385100951,1.1014000731847229,1.2164872373758571,1.0950455344414662,0.9009600941043725,0.74424657796947247,0.77088383703064589,0.78448788811665704,0.90613721863355923,0.72689449739104406,0.89581103000850026,0.8654893071886105,0.77993152446633873,0.74863457653295218,0.70985368173871,0.86052846040651643,0.80760338374321106,0,0.37524411782882539,0.37227999685939411
t9,1.4159616710940979,1.4521565250147548,1.4802373871442223,1.0577858569458489,1.0950455344414662,0.57250151436815777,0.59094869593240429,0.62508410469716447,1.2309913359001057,1.0700440915399614,1.0337339393607734,1.0337339393607734,1.1951380243164011,1.0887332188587311,0.8312953846731006,0.6212301440363307,0.66450884905857943,0.70144654722557664,0.80760338374321106,0.63283924980436745,0.86052846040651643,0.80760338374321106,0.69727071632619042,0.74424657796947247,0.65649192384500799,0.80760338374321106,0.74863457653295218,0.37524411782882539,0,0.19956789625951404
t8,1.3392383822818625,1.4159616710940979,1.4248819244264455,1.0045008636273574,1.0337339393607734,0.47533660770376041,0.48528434257769093,0.54371143234759522,1.1811671842961906,1.0456837824572904,1.0045008636273574,1.0045008636273574,1.1207227732099894,1.0577858569458489,0.78448788811665704,0.54017325321116172,0.57250151436815777,0.63674069265938793,0.73553092050723323,0.54017325321116172,0.78448788811665704,0.73987875418327442,0.59468151016529935,0.66854282539595788,0.57616240521834816,0.73120289479816558,0.66450884905857943,0.37227999685939411,0.19956789625951404,0
