taxon,t10,t4,t9,t3,t24,t1,t26,t6,t18,t17,t7,t2,t12,t23,t13,t8,t11,t5,t21,t19,t16,t30,t27,t15,t29,t20,t14,t28,t22,t25
t2,1.2237116067918148,1.2309913359001057,1.2531713316972468,1.3392383822818625,1.291329071336315,1.2606812522290045,1.2383272796893201,1.2531713316972468,1.2457203131092724,1.2237116067918148,1.2383272796893201,0,0.35759655153453684,0.34889420060580573,0.3605151406196585,0.3871939609253427,0.39322572722006849,0.37821751618730676,0.39322572722006849,1.3392383822818625,1.3310838257750406,1.2531713316972468,1.2531713316972468,1.2835739262291124,1.3474635418878214,1.3229986705905274,1.3310838257750406,1.2531713316972468,1.2758815765081239,1.3557605378581381
t12,1.1951380243164011,1.2022012538795432,1.291329071336315,1.2835739262291124,1.2383272796893201,1.2164872373758571,1.1673988273587519,1.1742580629335648,1.1951380243164011,1.1881269223836599,1.2309913359001057,0.35759655153453684,0,0.14677653766244397,0.16801965881269335,0.35468690148051829,0.39625603281976357,0.37821751618730676,0.37227999685939411,1.291329071336315,1.2606812522290045,1.2606812522290045,1.2093173920222429,1.2606812522290045,1.3229986705905274,1.291329071336315,1.3310838257750406,1.1811671842961906,1.2164872373758571,1.2991480455160047
t23,1.2022012538795432,1.2093173920222429,1.3070319081899651,1.2758815765081239,1.2606812522290045,1.2531713316972468,1.1951380243164011,1.2022012538795432,1.2164872373758571,1.2383272796893201,1.2383272796893201,0.34889420060580573,0.14677653766244397,0,0.070556432158405472,0.34889420060580573,0.38120025019174109,0.36932509556572113,0.38120025019174109,1.2835739262291124,1.2606812522290045,1.2457203131092724,1.2093173920222429,1.2758815765081239,1.3229986705905274,1.291329071336315,1.3149817453769561,1.1811671842961906,1.2531713316972468,1.3149817453769561
t13,1.2022012538795432,1.1951380243164011,1.3474635418878214,1.268251013395723,1.291329071336315,1.2606812522290045,1.1811671842961906,1.2022012538795432,1.1951380243164011,1.2093173920222429,1.2383272796893201,0.3605151406196585,0.16801965881269335,0.070556432158405472,0,0.36932509556572113,0.39020505694855762,0.38120025019174109,0.39322572722006849,1.2835739262291124,1.268251013395723,1.268251013395723,1.2237116067918148,1.2758815765081239,1.3229986705905274,1.291329071336315,1.3392383822818625,1.1811671842961906,1.2606812522290045,1.3070319081899651
t8,1.1951380243164011,1.2164872373758571,1.2309913359001057,1.2383272796893201,1.2237116067918148,1.2237116067918148,1.1811671842961906,1.2093173920222429,1.1673988273587519,1.1951380243164011,1.2606812522290045,0.3871939609253427,0.35468690148051829,0.34889420060580573,0.36932509556572113,0,0.36344272383019616,0.34889420060580573,0.36344272383019616,1.2237116067918148,1.2093173920222429,1.2022012538795432,1.2309913359001057,1.2309913359001057,1.3070319081899651,1.2758815765081239,1.3310838257750406,1.1951380243164011,1.2531713316972468,1.2457203131092724
t11,1.1811671842961906,1.1881269223836599,1.2237116067918148,1.2383272796893201,1.2606812522290045,1.2606812522290045,1.1881269223836599,1.2093173920222429,1.1605887623540698,1.1673988273587519,1.2606812522290045,0.39322572722006849,0.39625603281976357,0.38120025019174109,0.39020505694855762,0.36344272383019616,0,0.25285288957800539,0.24505530818106733,1.3310838257750406,1.3070319081899651,1.2309913359001057,1.2457203131092724,1.2758815765081239,1.3070319081899651,1.268251013395723,1.3641306360561851,1.1811671842961906,1.2835739262291124,1.2991480455160047
t5,1.1605887623540698,1.1811671842961906,1.2164872373758571,1.2237116067918148,1.2383272796893201,1.2237116067918148,1.1811671842961906,1.1742580629335648,1.1881269223836599,1.1811671842961906,1.2237116067918148,0.37821751618730676,0.37821751618730676,0.36932509556572113,0.38120025019174109,0.34889420060580573,0.25285288957800539,0,0.25546637128130095,1.291329071336315,1.2758815765081239,1.2237116067918148,1.2531713316972468,1.2309913359001057,1.268251013395723,1.2383272796893201,1.3229986705905274,1.1742580629335648,1.2531713316972468,1.3070319081899651
t21,1.2093173920222429,1.2093173920222429,1.2606812522290045,1.268251013395723,1.2991480455160047,1.3070319081899651,1.2237116067918148,1.2457203131092724,1.2022012538795432,1.2022012538795432,1.2758815765081239,0.39322572722006849,0.37227999685939411,0.38120025019174109,0.39322572722006849,0.36344272383019616,0.24505530818106733,0.25546637128130095,0,1.3392383822818625,1.3070319081899651,1.2606812522290045,1.268251013395723,1.2991480455160047,1.3310838257750406,1.2991480455160047,1.3310838257750406,1.2022012538795432,1.2457203131092724,1.291329071336315
t19,1.2835739262291124,1.2835739262291124,1.2835739262291124,1.2758815765081239,1.2606812522290045,1.3810953725861914,1.3070319081899651,1.2991480455160047,1.3392383822818625,1.3310838257750406,1.3229986705905274,1.3392383822818625,1.291329071336315,1.2835739262291124,1.2835739262291124,1.2237116067918148,1.3310838257750406,1.291329071336315,1.3392383822818625,0,0.36932509556572113,0.70564081452423744,0.71833588094579615,0.73987875418327442,0.71408531457062119,0.71833588094579615,0.7936667034828071,0.71833588094579615,0.73987875418327442,0.92713254828419167
t16,1.3229986705905274,1.3229986705905274,1.3149817453769561,1.2758815765081239,1.3229986705905274,1.4521565250147548,1.3474635418878214,1.3310838257750406,1.3474635418878214,1.3557605378581381,1.3557605378581381,1.3310838257750406,1.2606812522290045,1.2606812522290045,1.268251013395723,1.2093173920222429,1.3070319081899651,1.2758815765081239,1.3070319081899651,0.36932509556572113,0,0.73553092050723323,0.68897372035587334,0.74863457653295218,0.73553092050723323,0.73987875418327442,0.78448788811665704,0.76639210289449722,0.76639210289449722,0.94318926854666485
t30,1.2237116067918148,1.2309913359001057,1.1811671842961906,1.2237116067918148,1.2835739262291124,1.3310838257750406,1.2991480455160047,1.3070319081899651,1.3474635418878214,1.291329071336315,1.3557605378581381,1.2531713316972468,1.2606812522290045,1.2457203131092724,1.268251013395723,1.2022012538795432,1.2309913359001057,1.2237116067918148,1.2606812522290045,0.70564081452423744,0.73553092050723323,0,0.53664820278445313,0.63674069265938793,0.63674069265938793,0.63283924980436745,0.70564081452423744,0.63674069265938793,0.68074856074991452,0.88559587782105165
t27,1.2457203131092724,1.2531713316972468,1.2991480455160047,1.2237116067918148,1.3392383822818625,1.3896927163301134,1.3229986705905274,1.3229986705905274,1.3474635418878214,1.3310838257750406,1.3392383822818625,1.2531713316972468,1.2093173920222429,1.2093173920222429,1.2237116067918148,1.2309913359001057,1.2457203131092724,1.2531713316972468,1.268251013395723,0.71833588094579615,0.68897372035587334,0.53664820278445313,0,0.64459197701678694,0.63674069265938793,0.62895376381541834,0.67259400424309279,0.70144654722557664,0.71408531457062119,0.92713254828419167
t15,1.2606812522290045,1.2531713316972468,1.2457203131092724,1.2531713316972468,1.3474635418878214,1.3810953725861914,1.2758815765081239,1.2835739262291124,1.3810953725861914,1.3474635418878214,1.2991480455160047,1.2835739262291124,1.2606812522290045,1.2758815765081239,1.2758815765081239,1.2309913359001057,1.2758815765081239,1.2309913359001057,1.2991480455160047,0.73987875418327442,0.74863457653295218,0.63674069265938793,0.64459197701678694,0,0.54017325321116172,0.53313618399719309,0.6212301440363307,0.70144654722557664,0.73553092050723323,0.91134271110995346
t29,1.2237116067918148,1.2237116067918148,1.2606812522290045,1.2606812522290045,1.291329071336315,1.3310838257750406,1.2758815765081239,1.268251013395723,1.3310838257750406,1.3229986705905274,1.2531713316972468,1.3474635418878214,1.3229986705905274,1.3229986705905274,1.3229986705905274,1.3070319081899651,1.3070319081899651,1.268251013395723,1.3310838257750406,0.71408531457062119,0.73553092050723323,0.63674069265938793,0.63674069265938793,0.54017325321116172,0,0.068404675859095959,0.65649192384500799,0.67666253294549361,0.71833588094579615,0.89581103000850026
t20,1.1951380243164011,1.1951380243164011,1.2531713316972468,1.2383272796893201,1.2606812522290045,1.3070319081899651,1.2606812522290045,1.2457203131092724,1.3070319081899651,1.291329071336315,1.2383272796893201,1.3229986705905274,1.291329071336315,1.291329071336315,1.291329071336315,1.2758815765081239,1.268251013395723,1.2383272796893201,1.2991480455160047,0.71833588094579615,0.73987875418327442,0.63283924980436745,0.62895376381541834,0.53313618399719309,0.068404675859095959,0,0.6604919297545343,0.64854208665801727,0.71408531457062119,0.89068972380536771
t14,1.3983685757152222,1.4071243980649,1.3896927163301134,1.3557605378581381,1.4071243980649,1.4707845728337123,1.4159616710940979,1.4159616710940979,1.4338867311832617,1.4429777096486049,1.4071243980649,1.3310838257750406,1.3310838257750406,1.3149817453769561,1.3392383822818625,1.3310838257750406,1.3641306360561851,1.3229986705905274,1.3310838257750406,0.7936667034828071,0.78448788811665704,0.70564081452423744,0.67259400424309279,0.6212301440363307,0.65649192384500799,0.6604919297545343,0,0.74424657796947247,0.75747184956215019,1.0278149170976691
t28,1.2835739262291124,1.2835739262291124,1.2237116067918148,1.2758815765081239,1.1811671842961906,1.2758815765081239,1.2991480455160047,1.268251013395723,1.3229986705905274,1.291329071336315,1.3070319081899651,1.2531713316972468,1.1811671842961906,1.1811671842961906,1.1811671842961906,1.1951380243164011,1.1811671842961906,1.1742580629335648,1.2022012538795432,0.71833588094579615,0.76639210289449722,0.63674069265938793,0.70144654722557664,0.70144654722557664,0.67666253294549361,0.64854208665801727,0.74424657796947247,0,0.34601104209540939,0.86052846040651643
t22,1.3310838257750406,1.3229986705905274,1.2309913359001057,1.291329071336315,1.2383272796893201,1.2835739262291124,1.2991480455160047,1.2835739262291124,1.2531713316972468,1.3070319081899651,1.3310838257750406,1.2758815765081239,1.2164872373758571,1.2531713316972468,1.2606812522290045,1.2531713316972468,1.2835739262291124,1.2531713316972468,1.2457203131092724,0.73987875418327442,0.76639210289449722,0.68074856074991452,0.71408531457062119,0.73553092050723323,0.71833588094579615,0.71408531457062119,0.75747184956215019,0.34601104209540939,0,0.84094013756391783
t25,1.3229986705905274,1.3310838257750406,1.3070319081899651,1.3149817453769561,1.291329071336315,1.3310838257750406,1.3557605378581381,1.3557605378581381,1.2457203131092724,1.3149817453769561,1.3149817453769561,1.3557605378581381,1.2991480455160047,1.3149817453769561,1.3070319081899651,1.2457203131092724,1.2991480455160047,1.3070319081899651,1.291329071336315,0.92713254828419167,0.94318926854666485,0.88559587782105165,0.92713254828419167,0.91134271110995346,0.89581103000850026,0.89068972380536771,1.0278149170976691,0.86052846040651643,0.84094013756391783,0
