taxon,t20,t11,t18,t4,t24,t26,t8,t6,t21,t28,t16,t9,t27,t14,t15,t22,t19,t7,t23,t3,t13,t10,t30,t25,t1,t12,t5,t2,t29,t17
t16,1.8894811574320531,1.8466167439156067,1.7041736039892388,1.7162756784777971,1.7923162507676567,1.4707845728337123,1.1605887623540698,1.3557605378581381,1.1272520085333633,0.76192150640895528,0,0.32607027999816557,0.60596877165771457,1.0700440915399614,1.1673988273587519,1.5190182819384643,1.9191710737609524,1.9343713980400712,1.9498188928682629,1.7923162507676567,1.8606910754114909,2.0481825378620613,2.0310649576345159,2.2601689116105597,2.399442212092842,2.4775684054179656,2.0481825378620613,1.8894811574320531,2.0310649576345159,2.0142503593900853
t9,1.9977282038138102,2.0310649576345159,1.8327478844655125,1.8606910754114909,1.9814884921224749,1.5698325326419014,1.2531713316972468,1.4248819244264455,1.1811671842961906,0.82174756561227436,0.32607027999816557,0,0.59094869593240429,1.1538271679736491,1.2457203131092724,1.6804223668940919,1.9814884921224749,1.9191710737609524,2.0142503593900853,1.8894811574320531,1.9343713980400712,2.1387272086761691,2.1775081034704127,2.2820089539240236,2.5051065654475555,2.399442212092842,2.1775081034704127,1.965521729721913,2.1975088422083533,2.0142503593900853
t27,1.965521729721913,1.9343713980400712,1.6572504864261408,1.8466167439156067,1.9042101346412199,1.6687657789318684,1.3149817453769561,1.4614248912128511,1.3229986705905274,0.94860238860557067,0.60596877165771457,0.59094869593240429,0,1.2758815765081239,1.2991480455160047,1.590944512587376,1.9498188928682629,1.9977282038138102,2.0481825378620613,2.0142503593900853,1.965521729721913,2.1387272086761691,2.1199147127447988,2.4775684054179656,2.399442212092842,2.5051065654475555,2.1775081034704127,1.9498188928682629,2.1387272086761691,2.1014675311805524
t14,1.6804223668940919,1.6346303701671085,1.5289660168123951,1.4897852062050487,1.7535353559734139,1.268251013395723,0.95952204906001881,1.2022012538795432,1.268251013395723,1.0577858569458489,1.0700440915399614,1.1538271679736491,1.2758815765081239,0,0.3176507271032124,1.0762330385100951,1.9498188928682629,1.9042101346412199,1.9191710737609524,2.0310649576345159,1.8327478844655125,1.7923162507676567,1.9498188928682629,2.0310649576345159,2.1975088422083533,2.1775081034704127,2.0310649576345159,1.9498188928682629,1.9498188928682629,1.9498188928682629
t15,1.7162756784777971,1.6687657789318684,1.6125363511110546,1.6687657789318684,1.9343713980400712,1.3149817453769561,1.0577858569458489,1.2164872373758571,1.3474635418878214,1.1404466650859972,1.1673988273587519,1.2457203131092724,1.2991480455160047,0.3176507271032124,0,1.0824625690289462,1.8894811574320531,1.8606910754114909,1.9814884921224749,2.1014675311805524,1.965521729721913,1.9191710737609524,2.0656142195968479,2.2179397371682685,2.2601689116105597,2.2820089539240236,2.1014675311805524,1.9977282038138102,1.9814884921224749,2.0481825378620613
t22,1.9042101346412199,1.7923162507676567,1.7792125947419377,1.8749770589078043,1.9977282038138102,1.6572504864261408,1.3641306360561851,1.5289660168123951,1.5594499156363206,1.5190182819384643,1.5190182819384643,1.6804223668940919,1.590944512587376,1.0762330385100951,1.0824625690289462,0,2.1387272086761691,2.1199147127447988,2.1579197806278128,2.0481825378620613,2.0481825378620613,2.1387272086761691,2.1199147127447988,2.1387272086761691,2.2388196985511044,2.1775081034704127,2.1199147127447988,2.1014675311805524,2.3043629264637091,2.2820089539240236
t19,1.590944512587376,1.5289660168123951,1.4897852062050487,1.4614248912128511,1.645873104931761,1.8894811574320531,1.5594499156363206,1.6804223668940919,1.9191710737609524,1.9191710737609524,1.9191710737609524,1.9814884921224749,1.9498188928682629,1.9498188928682629,1.8894811574320531,2.1387272086761691,0,0.33456512050504361,0.67666253294549361,1.0337339393607734,0.68897372035587334,1.291329071336315,1.3983685757152222,1.3725751361025693,1.6804223668940919,1.590944512587376,1.3310838257750406,1.2606812522290045,1.4338867311832617,1.3557605378581381
t7,1.5698325326419014,1.5289660168123951,1.5289660168123951,1.5190182819384643,1.6922237608927218,1.9191710737609524,1.5803298770191572,1.7662872252889481,1.9343713980400712,1.9814884921224749,1.9343713980400712,1.9191710737609524,1.9977282038138102,1.9042101346412199,1.8606910754114909,2.1199147127447988,0.33456512050504361,0,0.67666253294549361,1.0517155487520164,0.70144654722557664,1.3557605378581381,1.4614248912128511,1.4338867311832617,1.6922237608927218,1.6687657789318684,1.3983685757152222,1.3392383822818625,1.4521565250147548,1.4248819244264455
t23,1.6687657789318684,1.590944512587376,1.7409523905608943,1.5594499156363206,1.7662872252889481,1.9814884921224749,1.6687657789318684,1.7792125947419377,1.9343713980400712,1.8327478844655125,1.9498188928682629,2.0142503593900853,2.0481825378620613,1.9191710737609524,1.9814884921224749,2.1579197806278128,0.67666253294549361,0.67666253294549361,0,0.77088383703064589,0.55440572914599806,1.4521565250147548,1.5491795453373161,1.5091736342546953,1.8749770589078043,1.7792125947419377,1.5091736342546953,1.3641306360561851,1.6572504864261408,1.4802373871442223
t3,1.8466167439156067,1.7792125947419377,1.7792125947419377,1.7285339130719095,1.965521729721913,2.0310649576345159,1.7923162507676567,1.965521729721913,2.0310649576345159,1.8327478844655125,1.7923162507676567,1.8894811574320531,2.0142503593900853,2.0310649576345159,2.1014675311805524,2.0481825378620613,1.0337339393607734,1.0517155487520164,0.77088383703064589,0,0.87047619528044695,1.5091736342546953,1.7041736039892388,1.7662872252889481,1.965521729721913,1.8749770589078043,1.6687657789318684,1.5803298770191572,1.7662872252889481,1.6125363511110546
t13,1.6235191323920768,1.5803298770191572,1.645873104931761,1.5803298770191572,1.7535353559734139,1.9977282038138102,1.6125363511110546,1.7285339130719095,1.9042101346412199,1.9343713980400712,1.8606910754114909,1.9343713980400712,1.965521729721913,1.8327478844655125,1.965521729721913,2.0481825378620613,0.68897372035587334,0.70144654722557664,0.55440572914599806,0.87047619528044695,0,1.3896927163301134,1.4707845728337123,1.5390190206764052,1.8894811574320531,1.7162756784777971,1.5594499156363206,1.3810953725861914,1.5698325326419014,1.5190182819384643
t10,1.645873104931761,1.5491795453373161,1.6346303701671085,1.4802373871442223,1.7662872252889481,1.9498188928682629,1.645873104931761,1.6687657789318684,1.9191710737609524,1.8466167439156067,2.0481825378620613,2.1387272086761691,2.1387272086761691,1.7923162507676567,1.9191710737609524,2.1387272086761691,1.291329071336315,1.3557605378581381,1.4521565250147548,1.5091736342546953,1.3896927163301134,0,0.63283924980436745,0.99305494203699174,1.3229986705905274,1.3070319081899651,1.0638952027596247,0.95404652957910629,1.2383272796893201,1.1673988273587519
t30,1.6922237608927218,1.6572504864261408,1.6016790900786126,1.5803298770191572,1.8606910754114909,2.0310649576345159,1.7409523905608943,1.7662872252889481,1.9977282038138102,2.0656142195968479,2.0310649576345159,2.1775081034704127,2.1199147127447988,1.9498188928682629,2.0656142195968479,2.1199147127447988,1.3983685757152222,1.4614248912128511,1.5491795453373161,1.7041736039892388,1.4707845728337123,0.63283924980436745,0,1.1142381063931095,1.3896927163301134,1.4159616710940979,1.1605887623540698,1.0045008636273574,1.3392383822818625,1.2093173920222429
t25,1.6346303701671085,1.6346303701671085,1.5803298770191572,1.6235191323920768,1.8466167439156067,1.9814884921224749,1.8466167439156067,1.8749770589078043,2.2601689116105597,2.1975088422083533,2.2601689116105597,2.2820089539240236,2.4775684054179656,2.0310649576345159,2.2179397371682685,2.1387272086761691,1.3725751361025693,1.4338867311832617,1.5091736342546953,1.7662872252889481,1.5390190206764052,0.99305494203699174,1.1142381063931095,0,0.80293506968090345,0.78448788811665704,0.89068972380536771,1.1272520085333633,1.4614248912128511,1.3070319081899651
t1,1.8056031806436594,1.8894811574320531,1.7662872252889481,1.7662872252889481,2.0656142195968479,2.2179397371682685,1.9343713980400712,2.1199147127447988,2.2179397371682685,2.399442212092842,2.399442212092842,2.5051065654475555,2.399442212092842,2.1975088422083533,2.2601689116105597,2.2388196985511044,1.6804223668940919,1.6922237608927218,1.8749770589078043,1.965521729721913,1.8894811574320531,1.3229986705905274,1.3896927163301134,0.80293506968090345,0,0.39020505694855762,1.3149817453769561,1.4071243980649,1.590944512587376,1.4994299590958657
t12,1.7792125947419377,1.9042101346412199,1.7923162507676567,1.7535353559734139,2.0142503593900853,2.1387272086761691,1.8894811574320531,1.9814884921224749,2.3747655000097443,2.4775684054179656,2.4775684054179656,2.399442212092842,2.5051065654475555,2.1775081034704127,2.2820089539240236,2.1775081034704127,1.590944512587376,1.6687657789318684,1.7792125947419377,1.8749770589078043,1.7162756784777971,1.3070319081899651,1.4159616710940979,0.78448788811665704,0.39020505694855762,0,1.3149817453769561,1.4248819244264455,1.6346303701671085,1.5091736342546953
t5,1.6687657789318684,1.6346303701671085,1.6016790900786126,1.5594499156363206,1.8606910754114909,2.0310649576345159,1.7923162507676567,1.819078583886018,2.0481825378620613,2.1199147127447988,2.0481825378620613,2.1775081034704127,2.1775081034704127,2.0310649576345159,2.1014675311805524,2.1199147127447988,1.3310838257750406,1.3983685757152222,1.5091736342546953,1.6687657789318684,1.5594499156363206,1.0638952027596247,1.1605887623540698,0.89068972380536771,1.3149817453769561,1.3149817453769561,0,1.1077974037569998,1.3229986705905274,1.2531713316972468
t2,1.7409523905608943,1.645873104931761,1.7041736039892388,1.6125363511110546,1.7409523905608943,2.1579197806278128,1.7162756784777971,1.7285339130719095,2.1387272086761691,1.9498188928682629,1.8894811574320531,1.965521729721913,1.9498188928682629,1.9498188928682629,1.9977282038138102,2.1014675311805524,1.2606812522290045,1.3392383822818625,1.3641306360561851,1.5803298770191572,1.3810953725861914,0.95404652957910629,1.0045008636273574,1.1272520085333633,1.4071243980649,1.4248819244264455,1.1077974037569998,0,0.63674069265938793,0.54371143234759522
t29,1.7923162507676567,1.6235191323920768,1.8466167439156067,1.6804223668940919,1.9343713980400712,2.1387272086761691,1.8327478844655125,1.8749770589078043,1.965521729721913,2.1199147127447988,2.0310649576345159,2.1975088422083533,2.1387272086761691,1.9498188928682629,1.9814884921224749,2.3043629264637091,1.4338867311832617,1.4521565250147548,1.6572504864261408,1.7662872252889481,1.5698325326419014,1.2383272796893201,1.3392383822818625,1.4614248912128511,1.590944512587376,1.6346303701671085,1.3229986705905274,0.63674069265938793,0,0.60976119186377487
t17,1.6804223668940919,1.6346303701671085,1.7535353559734139,1.6235191323920768,1.9343713980400712,2.0656142195968479,1.7409523905608943,1.8749770589078043,2.0142503593900853,2.0142503593900853,2.0142503593900853,2.0142503593900853,2.1014675311805524,1.9498188928682629,2.0481825378620613,2.2820089539240236,1.3557605378581381,1.4248819244264455,1.4802373871442223,1.6125363511110546,1.5190182819384643,1.1673988273587519,1.2093173920222429,1.3070319081899651,1.4994299590958657,1.5091736342546953,1.2531713316972468,0.54371143234759522,0.60976119186377487,0
