taxon,t25,t8,t20,t26,t17,t19,t30,t27,t5,t12,t10,t23,t15,t18,t13,t11,t21,t2,t28,t24,t3,t7,t22,t29,t4,t14,t1,t6,t9,t16
t10,1.7535353559734139,1.6687657789318684,1.7792125947419377,1.6687657789318684,1.6572504864261408,1.6687657789318684,1.7923162507676567,1.5594499156363206,1.6016790900786126,1.1471133591117113,0,0.32607027999816557,1.4521565250147548,1.5091736342546953,1.4071243980649,1.5698325326419014,1.5803298770191572,1.5289660168123951,1.7535353559734139,1.6922237608927218,1.7923162507676567,1.8056031806436594,1.7662872252889481,1.7923162507676567,1.819078583886018,1.9042101346412199,1.9042101346412199,1.9498188928682629,1.965521729721913,1.9977282038138102
t23,1.7162756784777971,1.6922237608927218,1.7409523905608943,1.7162756784777971,1.645873104931761,1.6687657789318684,1.8056031806436594,1.6235191323920768,1.6235191323920768,1.1404466650859972,0.32607027999816557,0,1.4429777096486049,1.5190182819384643,1.3983685757152222,1.5390190206764052,1.6016790900786126,1.5698325326419014,1.7409523905608943,1.6804223668940919,1.7535353559734139,1.8749770589078043,1.7409523905608943,1.7662872252889481,1.7792125947419377,1.8466167439156067,1.8327478844655125,1.9191710737609524,1.9814884921224749,1.965521729721913
t15,1.5289660168123951,1.6235191323920768,1.7162756784777971,1.6687657789318684,1.645873104931761,1.7162756784777971,1.8327478844655125,1.7162756784777971,1.6922237608927218,1.3070319081899651,1.4521565250147548,1.4429777096486049,0,0.91657688413037453,1.5289660168123951,1.6346303701671085,1.7041736039892388,1.6804223668940919,1.6016790900786126,1.7535353559734139,1.8606910754114909,1.9191710737609524,1.819078583886018,1.7923162507676567,1.8606910754114909,1.9977282038138102,1.9977282038138102,1.9498188928682629,2.0481825378620613,1.965521729721913
t18,1.5190182819384643,1.7535353559734139,1.6572504864261408,1.6125363511110546,1.6687657789318684,1.6572504864261408,1.8606910754114909,1.7792125947419377,1.6235191323920768,1.3392383822818625,1.5091736342546953,1.5190182819384643,0.91657688413037453,0,1.4248819244264455,1.7535353559734139,1.7662872252889481,1.7662872252889481,1.7041736039892388,1.6687657789318684,1.8327478844655125,1.8749770589078043,1.9343713980400712,1.9042101346412199,1.8327478844655125,1.9977282038138102,1.9814884921224749,1.9814884921224749,1.9191710737609524,1.8466167439156067
t13,1.5594499156363206,1.590944512587376,1.7535353559734139,1.6922237608927218,1.6346303701671085,1.6235191323920768,1.7285339130719095,1.5390190206764052,1.7162756784777971,1.3557605378581381,1.4071243980649,1.3983685757152222,1.5289660168123951,1.4248819244264455,0,1.5803298770191572,1.6125363511110546,1.5594499156363206,1.645873104931761,1.6572504864261408,1.7162756784777971,1.8466167439156067,1.8749770589078043,1.8327478844655125,1.7409523905608943,1.9977282038138102,1.965521729721913,1.9191710737609524,1.9042101346412199,1.7535353559734139
t11,1.6687657789318684,1.6687657789318684,1.9042101346412199,1.7792125947419377,1.645873104931761,1.6235191323920768,1.7041736039892388,1.6346303701671085,1.5698325326419014,1.5190182819384643,1.5698325326419014,1.5390190206764052,1.6346303701671085,1.7535353559734139,1.5803298770191572,0,0.66450884905857943,0.65250868949797391,1.6016790900786126,1.6125363511110546,1.6125363511110546,1.7662872252889481,1.8606910754114909,1.7285339130719095,1.7535353559734139,1.9498188928682629,1.9343713980400712,1.965521729721913,2.0310649576345159,1.9343713980400712
t21,1.7285339130719095,1.645873104931761,1.7792125947419377,1.7535353559734139,1.7409523905608943,1.7923162507676567,1.6922237608927218,1.7041736039892388,1.6687657789318684,1.5698325326419014,1.5803298770191572,1.6016790900786126,1.7041736039892388,1.7662872252889481,1.6125363511110546,0.66450884905857943,0,0.3605151406196585,1.6235191323920768,1.5594499156363206,1.6922237608927218,1.7662872252889481,1.9343713980400712,1.7162756784777971,1.8327478844655125,1.9343713980400712,1.9191710737609524,1.9042101346412199,2.0310649576345159,1.9814884921224749
t2,1.6572504864261408,1.590944512587376,1.7662872252889481,1.7662872252889481,1.7792125947419377,1.7662872252889481,1.7041736039892388,1.7041736039892388,1.6922237608927218,1.6125363511110546,1.5289660168123951,1.5698325326419014,1.6804223668940919,1.7662872252889481,1.5594499156363206,0.65250868949797391,0.3605151406196585,0,1.6687657789318684,1.590944512587376,1.5803298770191572,1.819078583886018,1.8606910754114909,1.7792125947419377,1.8056031806436594,1.9343713980400712,1.9343713980400712,1.9042101346412199,1.9498188928682629,1.9498188928682629
t28,1.5091736342546953,1.5091736342546953,1.5698325326419014,1.6016790900786126,1.5190182819384643,1.5390190206764052,1.645873104931761,1.5390190206764052,1.4994299590958657,1.4897852062050487,1.7535353559734139,1.7409523905608943,1.6016790900786126,1.7041736039892388,1.645873104931761,1.6016790900786126,1.6235191323920768,1.6687657789318684,0,1.6804223668940919,1.7285339130719095,1.7662872252889481,1.8606910754114909,1.6016790900786126,1.7041736039892388,2.0142503593900853,1.9977282038138102,1.9498188928682629,1.8056031806436594,1.819078583886018
t24,1.8056031806436594,1.7409523905608943,1.7535353559734139,1.6572504864261408,1.6572504864261408,1.6922237608927218,1.9042101346412199,1.645873104931761,1.6572504864261408,1.6346303701671085,1.6922237608927218,1.6804223668940919,1.7535353559734139,1.6687657789318684,1.6572504864261408,1.6125363511110546,1.5594499156363206,1.590944512587376,1.6804223668940919,0,0.88559587782105165,1.819078583886018,1.8466167439156067,1.7409523905608943,1.7662872252889481,1.9977282038138102,1.9343713980400712,1.9977282038138102,2.0142503593900853,2.0142503593900853
t3,1.819078583886018,1.7662872252889481,1.9042101346412199,1.7923162507676567,1.7535353559734139,1.6687657789318684,1.9498188928682629,1.7409523905608943,1.7923162507676567,1.6804223668940919,1.7923162507676567,1.7535353559734139,1.8606910754114909,1.8327478844655125,1.7162756784777971,1.6125363511110546,1.6922237608927218,1.5803298770191572,1.7285339130719095,0.88559587782105165,0,1.9498188928682629,1.7409523905608943,1.7662872252889481,1.9343713980400712,2.1775081034704127,2.2388196985511044,2.1014675311805524,2.1387272086761691,2.0833717459583929
t7,1.7535353559734139,1.8327478844655125,1.8606910754114909,1.6687657789318684,1.7792125947419377,1.7535353559734139,1.7923162507676567,1.7792125947419377,1.7792125947419377,1.8466167439156067,1.8056031806436594,1.8749770589078043,1.9191710737609524,1.8749770589078043,1.8466167439156067,1.7662872252889481,1.7662872252889481,1.819078583886018,1.7662872252889481,1.819078583886018,1.9498188928682629,0,0.88052919914445715,0.91657688413037453,1.0278149170976691,2.0142503593900853,2.0833717459583929,1.8894811574320531,1.9042101346412199,1.9814884921224749
t22,1.7409523905608943,1.7409523905608943,1.8056031806436594,1.8327478844655125,1.9191710737609524,1.8894811574320531,1.9191710737609524,1.819078583886018,1.819078583886018,1.7285339130719095,1.7662872252889481,1.7409523905608943,1.819078583886018,1.9343713980400712,1.8749770589078043,1.8606910754114909,1.9343713980400712,1.8606910754114909,1.8606910754114909,1.8466167439156067,1.7409523905608943,0.88052919914445715,0,0.76639210289449722,1.0160863730664849,1.9814884921224749,1.9498188928682629,1.9042101346412199,1.9191710737609524,1.9343713980400712
t29,1.645873104931761,1.6804223668940919,1.7662872252889481,1.6346303701671085,1.6922237608927218,1.6687657789318684,1.6804223668940919,1.6016790900786126,1.7285339130719095,1.7409523905608943,1.7923162507676567,1.7662872252889481,1.7923162507676567,1.9042101346412199,1.8327478844655125,1.7285339130719095,1.7162756784777971,1.7792125947419377,1.6016790900786126,1.7409523905608943,1.7662872252889481,0.91657688413037453,0.76639210289449722,0,1.0456837824572904,1.8749770589078043,1.8606910754114909,1.9343713980400712,1.9977282038138102,1.9977282038138102
t4,1.6804223668940919,1.7409523905608943,1.8606910754114909,1.6572504864261408,1.7162756784777971,1.7923162507676567,1.8466167439156067,1.7923162507676567,1.7923162507676567,1.8894811574320531,1.819078583886018,1.7792125947419377,1.8606910754114909,1.8327478844655125,1.7409523905608943,1.7535353559734139,1.8327478844655125,1.8056031806436594,1.7041736039892388,1.7662872252889481,1.9343713980400712,1.0278149170976691,1.0160863730664849,1.0456837824572904,0,2.0310649576345159,1.9814884921224749,1.9814884921224749,1.9343713980400712,1.8749770589078043
t14,1.9191710737609524,1.9498188928682629,2.0142503593900853,1.9343713980400712,1.9343713980400712,1.9042101346412199,1.8466167439156067,1.9191710737609524,1.8606910754114909,1.9498188928682629,1.9042101346412199,1.8466167439156067,1.9977282038138102,1.9977282038138102,1.9977282038138102,1.9498188928682629,1.9343713980400712,1.9343713980400712,2.0142503593900853,1.9977282038138102,2.1775081034704127,2.0142503593900853,1.9814884921224749,1.8749770589078043,2.0310649576345159,0,0.15380492976981658,1.1272520085333633,1.0577858569458489,1.0950455344414662
t1,1.7923162507676567,1.9498188928682629,2.0656142195968479,1.9191710737609524,1.9042101346412199,1.9191710737609524,1.8327478844655125,1.9498188928682629,1.8894811574320531,1.8606910754114909,1.9042101346412199,1.8327478844655125,1.9977282038138102,1.9814884921224749,1.965521729721913,1.9343713980400712,1.9191710737609524,1.9343713980400712,1.9977282038138102,1.9343713980400712,2.2388196985511044,2.0833717459583929,1.9498188928682629,1.8606910754114909,1.9814884921224749,0.15380492976981658,0,1.1077974037569998,1.1014000731847229,1.1014000731847229
t6,1.819078583886018,1.8056031806436594,2.1579197806278128,1.9977282038138102,1.819078583886018,1.8327478844655125,2.0833717459583929,1.9814884921224749,1.9498188928682629,1.8327478844655125,1.9498188928682629,1.9191710737609524,1.9498188928682629,1.9814884921224749,1.9191710737609524,1.965521729721913,1.9042101346412199,1.9042101346412199,1.9498188928682629,1.9977282038138102,2.1014675311805524,1.8894811574320531,1.9042101346412199,1.9343713980400712,1.9814884921224749,1.1272520085333633,1.1077974037569998,0,0.49197451107183338,0.79828958365142133
t9,1.8466167439156067,1.8606910754114909,2.1199147127447988,2.0142503593900853,1.7409523905608943,1.965521729721913,2.0481825378620613,1.8606910754114909,2.0481825378620613,1.9498188928682629,1.965521729721913,1.9814884921224749,2.0481825378620613,1.9191710737609524,1.9042101346412199,2.0310649576345159,2.0310649576345159,1.9498188928682629,1.8056031806436594,2.0142503593900853,2.1387272086761691,1.9042101346412199,1.9191710737609524,1.9977282038138102,1.9343713980400712,1.0577858569458489,1.1014000731847229,0.49197451107183338,0,0.78906621023080847
t16,1.9191710737609524,1.9498188928682629,1.9977282038138102,1.8749770589078043,1.9042101346412199,2.0310649576345159,2.1387272086761691,1.9191710737609524,2.0142503593900853,1.9977282038138102,1.9977282038138102,1.965521729721913,1.965521729721913,1.8466167439156067,1.7535353559734139,1.9343713980400712,1.9814884921224749,1.9498188928682629,1.819078583886018,2.0142503593900853,2.0833717459583929,1.9814884921224749,1.9343713980400712,1.9977282038138102,1.8749770589078043,1.0950455344414662,1.1014000731847229,0.79828958365142133,0.78906621023080847,0
