taxon,t12,t4,t10,t30,t16,t25,t1,t20,t9,t27,t24,t29,t7,t19,t17,t14,t5,t18,t28,t3,t13,t21,t26,t11,t22,t23,t8,t15,t6,t2
t24,1.9343713980400712,1.9042101346412199,1.9498188928682629,1.9191710737609524,1.0102759573999205,1.0160863730664849,1.0517155487520164,0.97056868515538186,0.82174756561227436,0.89581103000850026,0,1.2022012538795432,1.0456837824572904,1.0887332188587311,1.291329071336315,1.3474635418878214,1.8466167439156067,1.8606910754114909,1.819078583886018,1.8327478844655125,1.8466167439156067,1.9042101346412199,1.9042101346412199,1.965521729721913,1.9042101346412199,1.8894811574320531,2.0481825378620613,2.0310649576345159,1.9977282038138102,2.0481825378620613
t29,1.8749770589078043,1.965521729721913,2.0142503593900853,1.9977282038138102,1.1673988273587519,1.1471133591117113,1.1811671842961906,1.1272520085333633,1.1605887623540698,1.1742580629335648,1.2022012538795432,0,0.81700940117678722,0.8654893071886105,1.1951380243164011,1.3149817453769561,1.7792125947419377,1.9498188928682629,1.965521729721913,1.9977282038138102,2.0142503593900853,1.965521729721913,1.9977282038138102,1.8749770589078043,1.8894811574320531,1.9343713980400712,2.0481825378620613,1.9814884921224749,1.8749770589078043,1.9498188928682629
t7,1.8894811574320531,1.9343713980400712,1.9814884921224749,1.965521729721913,1.1014000731847229,1.1207227732099894,1.1338264292357088,1.1338264292357088,1.0456837824572904,1.1142381063931095,1.0456837824572904,0.81700940117678722,0,0.72689449739104406,1.1742580629335648,1.268251013395723,1.8466167439156067,1.9814884921224749,1.9042101346412199,1.8894811574320531,1.9814884921224749,1.965521729721913,1.8894811574320531,1.9191710737609524,1.8606910754114909,1.965521729721913,1.8894811574320531,1.8894811574320531,1.8606910754114909,1.8749770589078043
t19,2.0142503593900853,2.1579197806278128,2.1387272086761691,1.9977282038138102,1.1951380243164011,1.1742580629335648,1.1471133591117113,1.2164872373758571,1.1014000731847229,1.1605887623540698,1.0887332188587311,0.8654893071886105,0.72689449739104406,0,1.2835739262291124,1.2991480455160047,2.0310649576345159,1.965521729721913,1.9042101346412199,1.9042101346412199,1.9498188928682629,1.9343713980400712,1.9191710737609524,1.9814884921224749,2.0142503593900853,1.9343713980400712,1.8749770589078043,1.8327478844655125,1.7535353559734139,1.9814884921224749
t17,2.0481825378620613,2.0656142195968479,2.0656142195968479,1.965521729721913,1.268251013395723,1.2531713316972468,1.2835739262291124,1.3070319081899651,1.268251013395723,1.3474635418878214,1.291329071336315,1.1951380243164011,1.1742580629335648,1.2835739262291124,0,1.1951380243164011,1.8056031806436594,1.9498188928682629,1.9042101346412199,1.9191710737609524,1.8894811574320531,1.8894811574320531,1.9343713980400712,1.9977282038138102,1.9343713980400712,1.8749770589078043,1.8894811574320531,2.0833717459583929,1.8894811574320531,1.9498188928682629
t14,1.8056031806436594,1.8327478844655125,1.819078583886018,1.9977282038138102,1.3310838257750406,1.3070319081899651,1.4248819244264455,1.2835739262291124,1.3474635418878214,1.4071243980649,1.3474635418878214,1.3149817453769561,1.268251013395723,1.2991480455160047,1.1951380243164011,0,1.8327478844655125,1.8606910754114909,1.7792125947419377,1.7923162507676567,1.8749770589078043,1.8466167439156067,1.8056031806436594,1.7662872252889481,1.819078583886018,2.0142503593900853,1.9042101346412199,2.0481825378620613,1.8894811574320531,2.0656142195968479
t5,2.0656142195968479,1.9191710737609524,2.0142503593900853,1.9343713980400712,1.7535353559734139,1.7662872252889481,1.9343713980400712,1.819078583886018,1.7792125947419377,1.7285339130719095,1.8466167439156067,1.7792125947419377,1.8466167439156067,2.0310649576345159,1.8056031806436594,1.8327478844655125,0,1.268251013395723,1.2022012538795432,1.1951380243164011,1.2835739262291124,1.2237116067918148,1.5190182819384643,1.4614248912128511,1.5390190206764052,1.6235191323920768,1.5803298770191572,1.6235191323920768,1.5190182819384643,1.4802373871442223
t18,2.1975088422083533,2.0310649576345159,1.9977282038138102,1.8606910754114909,2.0310649576345159,2.0310649576345159,1.9814884921224749,1.8894811574320531,1.9343713980400712,1.9498188928682629,1.8606910754114909,1.9498188928682629,1.9814884921224749,1.965521729721913,1.9498188928682629,1.8606910754114909,1.268251013395723,0,0.48862353757976335,0.49533734644170113,0.77088383703064589,0.74863457653295218,1.5803298770191572,1.5698325326419014,1.5091736342546953,1.6016790900786126,1.7041736039892388,1.7041736039892388,1.6687657789318684,1.6572504864261408
t28,1.965521729721913,1.9498188928682629,1.9977282038138102,1.8056031806436594,1.8894811574320531,1.965521729721913,1.9191710737609524,1.8606910754114909,1.7662872252889481,1.8056031806436594,1.819078583886018,1.965521729721913,1.9042101346412199,1.9042101346412199,1.9042101346412199,1.7792125947419377,1.2022012538795432,0.48862353757976335,0,0.012076433808943767,0.72260555105424351,0.69311316045638127,1.4802373871442223,1.4614248912128511,1.4338867311832617,1.5803298770191572,1.6235191323920768,1.7041736039892388,1.6346303701671085,1.5803298770191572
t3,1.9977282038138102,1.9814884921224749,2.0142503593900853,1.819078583886018,1.8894811574320531,1.9498188928682629,1.9343713980400712,1.8749770589078043,1.7535353559734139,1.8327478844655125,1.8327478844655125,1.9977282038138102,1.8894811574320531,1.9042101346412199,1.9191710737609524,1.7923162507676567,1.1951380243164011,0.49533734644170113,0.012076433808943767,0,0.72689449739104406,0.69727071632619042,1.4802373871442223,1.4707845728337123,1.4614248912128511,1.6016790900786126,1.6235191323920768,1.7041736039892388,1.645873104931761,1.590944512587376
t13,1.9343713980400712,1.9343713980400712,1.965521729721913,1.8056031806436594,1.8894811574320531,1.965521729721913,1.8606910754114909,1.8327478844655125,1.8327478844655125,2.0142503593900853,1.8466167439156067,2.0142503593900853,1.9814884921224749,1.9498188928682629,1.8894811574320531,1.8749770589078043,1.2835739262291124,0.77088383703064589,0.72260555105424351,0.72689449739104406,0,0.26864272675224393,1.4994299590958657,1.5190182819384643,1.5803298770191572,1.6235191323920768,1.7041736039892388,1.6687657789318684,1.6235191323920768,1.5289660168123951
t21,1.9814884921224749,1.9498188928682629,1.9977282038138102,1.7923162507676567,1.9042101346412199,1.9191710737609524,1.8606910754114909,1.8606910754114909,1.8894811574320531,2.0142503593900853,1.9042101346412199,1.965521729721913,1.965521729721913,1.9343713980400712,1.8894811574320531,1.8466167439156067,1.2237116067918148,0.74863457653295218,0.69311316045638127,0.69727071632619042,0.26864272675224393,0,1.4614248912128511,1.4897852062050487,1.4429777096486049,1.6804223668940919,1.6572504864261408,1.6922237608927218,1.6572504864261408,1.5698325326419014
t26,2.1199147127447988,2.1387272086761691,2.0833717459583929,2.0481825378620613,1.8749770589078043,1.7409523905608943,1.8894811574320531,1.8894811574320531,1.8749770589078043,1.9343713980400712,1.9042101346412199,1.9977282038138102,1.8894811574320531,1.9191710737609524,1.9343713980400712,1.8056031806436594,1.5190182819384643,1.5803298770191572,1.4802373871442223,1.4802373871442223,1.4994299590958657,1.4614248912128511,0,0.53313618399719309,0.52267736276424259,1.6922237608927218,1.5594499156363206,1.6125363511110546,1.5390190206764052,1.5289660168123951
t11,2.1014675311805524,2.0142503593900853,1.9977282038138102,2.0310649576345159,1.7923162507676567,1.7923162507676567,1.9042101346412199,1.8894811574320531,1.965521729721913,1.8749770589078043,1.965521729721913,1.8749770589078043,1.9191710737609524,1.9814884921224749,1.9977282038138102,1.7662872252889481,1.4614248912128511,1.5698325326419014,1.4614248912128511,1.4707845728337123,1.5190182819384643,1.4897852062050487,0.53313618399719309,0,0.36637935677138539,1.6687657789318684,1.5491795453373161,1.6346303701671085,1.5190182819384643,1.645873104931761
t22,2.2388196985511044,2.0310649576345159,2.0833717459583929,1.9498188928682629,1.9191710737609524,1.8056031806436594,1.8466167439156067,1.9042101346412199,1.9042101346412199,1.9191710737609524,1.9042101346412199,1.8894811574320531,1.8606910754114909,2.0142503593900853,1.9343713980400712,1.819078583886018,1.5390190206764052,1.5091736342546953,1.4338867311832617,1.4614248912128511,1.5803298770191572,1.4429777096486049,0.52267736276424259,0.36637935677138539,0,1.590944512587376,1.645873104931761,1.5803298770191572,1.6016790900786126,1.6687657789318684
t23,2.1387272086761691,2.0833717459583929,2.1975088422083533,1.9814884921224749,1.8056031806436594,1.8749770589078043,1.7285339130719095,1.819078583886018,1.9498188928682629,1.9498188928682629,1.8894811574320531,1.9343713980400712,1.965521729721913,1.9343713980400712,1.8749770589078043,2.0142503593900853,1.6235191323920768,1.6016790900786126,1.5803298770191572,1.6016790900786126,1.6235191323920768,1.6804223668940919,1.6922237608927218,1.6687657789318684,1.590944512587376,0,1.3392383822818625,1.2309913359001057,1.2164872373758571,1.2457203131092724
t8,2.1199147127447988,2.0481825378620613,2.0656142195968479,1.8749770589078043,1.8894811574320531,1.9191710737609524,1.9977282038138102,1.9042101346412199,2.0310649576345159,2.0310649576345159,2.0481825378620613,2.0481825378620613,1.8894811574320531,1.8749770589078043,1.8894811574320531,1.9042101346412199,1.5803298770191572,1.7041736039892388,1.6235191323920768,1.6235191323920768,1.7041736039892388,1.6572504864261408,1.5594499156363206,1.5491795453373161,1.645873104931761,1.3392383822818625,0,1.1673988273587519,1.1742580629335648,1.2164872373758571
t15,2.0656142195968479,2.0310649576345159,2.1775081034704127,1.8749770589078043,1.8894811574320531,1.8749770589078043,1.819078583886018,1.8894811574320531,1.8749770589078043,1.7285339130719095,2.0310649576345159,1.9814884921224749,1.8894811574320531,1.8327478844655125,2.0833717459583929,2.0481825378620613,1.6235191323920768,1.7041736039892388,1.7041736039892388,1.7041736039892388,1.6687657789318684,1.6922237608927218,1.6125363511110546,1.6346303701671085,1.5803298770191572,1.2309913359001057,1.1673988273587519,0,0.67259400424309279,1.1538271679736491
t6,2.0142503593900853,2.0656142195968479,2.0833717459583929,1.7792125947419377,1.9343713980400712,1.9191710737609524,1.819078583886018,1.8894811574320531,1.9343713980400712,1.7535353559734139,1.9977282038138102,1.8749770589078043,1.8606910754114909,1.7535353559734139,1.8894811574320531,1.8894811574320531,1.5190182819384643,1.6687657789318684,1.6346303701671085,1.645873104931761,1.6235191323920768,1.6572504864261408,1.5390190206764052,1.5190182819384643,1.6016790900786126,1.2164872373758571,1.1742580629335648,0.67259400424309279,0,1.0762330385100951
t2,2.0310649576345159,1.9977282038138102,2.1014675311805524,1.8606910754114909,2.0481825378620613,1.9343713980400712,1.8466167439156067,1.9042101346412199,1.9498188928682629,1.9042101346412199,2.0481825378620613,1.9498188928682629,1.8749770589078043,1.9814884921224749,1.9498188928682629,2.0656142195968479,1.4802373871442223,1.6572504864261408,1.5803298770191572,1.590944512587376,1.5289660168123951,1.5698325326419014,1.5289660168123951,1.645873104931761,1.6687657789318684,1.2457203131092724,1.2164872373758571,1.1538271679736491,1.0762330385100951,0
