taxon,t12,t3,t21,t26,t6,t10,t23,t5,t18,t17,t2,t29,t13,t8,t7,t16,t27,t22,t30,t11,t1,t19,t24,t4,t25,t15,t20,t14,t28,t9
t16,1.590944512587376,1.7409523905608943,1.5803298770191572,1.7662872252889481,2.0142503593900853,2.1775081034704127,2.2179397371682685,2.3507135824246692,1.965521729721913,1.3474635418878214,2.1014675311805524,1.9343713980400712,1.7923162507676567,1.3557605378581381,0.84579948319734977,0,1.0700440915399614,1.1014000731847229,1.268251013395723,1.1605887623540698,0.80293506968090345,1.3310838257750406,1.4614248912128511,1.5594499156363206,1.4994299590958657,1.7923162507676567,1.819078583886018,2.1199147127447988,2.1975088422083533,1.7162756784777971
t27,1.4614248912128511,1.6125363511110546,1.5091736342546953,1.7792125947419377,1.8749770589078043,2.1199147127447988,2.0656142195968479,1.8749770589078043,1.6922237608927218,1.3070319081899651,1.9977282038138102,1.9977282038138102,1.9191710737609524,1.7162756784777971,1.3474635418878214,1.0700440915399614,0,0.18730966166540164,0.73120289479816558,0.5054978711026118,0.68485223883720514,1.3474635418878214,1.3896927163301134,1.4071243980649,1.5289660168123951,1.7662872252889481,1.7535353559734139,1.9814884921224749,2.1775081034704127,1.590944512587376
t22,1.4802373871442223,1.6235191323920768,1.4897852062050487,1.7662872252889481,1.8606910754114909,2.0656142195968479,2.1199147127447988,1.8894811574320531,1.7662872252889481,1.3810953725861914,2.0142503593900853,1.9814884921224749,1.9814884921224749,1.7662872252889481,1.3392383822818625,1.1014000731847229,0.18730966166540164,0,0.77088383703064589,0.51921652104966642,0.73553092050723323,1.3474635418878214,1.4338867311832617,1.4707845728337123,1.5698325326419014,1.7662872252889481,1.7041736039892388,1.9191710737609524,2.1579197806278128,1.6572504864261408
t30,1.6235191323920768,1.6346303701671085,1.590944512587376,1.7923162507676567,1.9042101346412199,2.0481825378620613,2.2601689116105597,2.1014675311805524,1.9191710737609524,1.5091736342546953,2.1775081034704127,2.1579197806278128,1.9343713980400712,1.7923162507676567,1.5491795453373161,1.268251013395723,0.73120289479816558,0.77088383703064589,0,0.56160273326403276,0.88052919914445715,1.4802373871442223,1.5091736342546953,1.4802373871442223,1.6016790900786126,1.8327478844655125,1.9343713980400712,2.2179397371682685,2.1975088422083533,1.7792125947419377
t11,1.5289660168123951,1.5698325326419014,1.5594499156363206,1.7923162507676567,1.8749770589078043,2.0656142195968479,2.1975088422083533,2.1014675311805524,1.8327478844655125,1.3557605378581381,2.0833717459583929,2.1014675311805524,1.7923162507676567,1.6804223668940919,1.4248819244264455,1.1605887623540698,0.5054978711026118,0.51921652104966642,0.56160273326403276,0,0.74424657796947247,1.3983685757152222,1.4521565250147548,1.3725751361025693,1.5390190206764052,1.8056031806436594,1.7792125947419377,1.9977282038138102,2.2601689116105597,1.6922237608927218
t1,1.2606812522290045,1.3810953725861914,1.2991480455160047,1.6346303701671085,1.7923162507676567,1.8894811574320531,1.8894811574320531,2.1199147127447988,1.6687657789318684,1.0700440915399614,1.9042101346412199,1.8466167439156067,1.6235191323920768,1.4897852062050487,1.0762330385100951,0.80293506968090345,0.68485223883720514,0.73553092050723323,0.88052919914445715,0.74424657796947247,0,0.95404652957910629,1.1742580629335648,1.2164872373758571,1.2237116067918148,1.645873104931761,1.6016790900786126,1.8466167439156067,1.9977282038138102,1.4429777096486049
t19,1.3725751361025693,1.5289660168123951,1.4338867311832617,1.7285339130719095,1.7923162507676567,1.965521729721913,1.965521729721913,2.0481825378620613,1.9343713980400712,1.1605887623540698,1.8466167439156067,1.8894811574320531,1.6687657789318684,1.7923162507676567,1.5803298770191572,1.3310838257750406,1.3474635418878214,1.3474635418878214,1.4802373871442223,1.3983685757152222,0.95404652957910629,0,0.88052919914445715,0.89068972380536771,1.2606812522290045,1.7662872252889481,1.645873104931761,2.0142503593900853,2.0481825378620613,1.6572504864261408
t24,1.4802373871442223,1.590944512587376,1.5289660168123951,1.7409523905608943,1.9191710737609524,1.9191710737609524,1.9498188928682629,2.0481825378620613,1.7285339130719095,1.2758815765081239,1.9191710737609524,1.9191710737609524,1.7285339130719095,1.9191710737609524,1.6572504864261408,1.4614248912128511,1.3896927163301134,1.4338867311832617,1.5091736342546953,1.4521565250147548,1.1742580629335648,0.88052919914445715,0,0.31207886362343429,1.4159616710940979,1.7041736039892388,1.8466167439156067,1.9042101346412199,2.1199147127447988,1.8466167439156067
t4,1.4614248912128511,1.5803298770191572,1.5594499156363206,1.7923162507676567,1.9042101346412199,2.0481825378620613,2.0310649576345159,1.965521729721913,1.8606910754114909,1.2991480455160047,1.9343713980400712,1.8056031806436594,1.7792125947419377,1.8894811574320531,1.6346303701671085,1.5594499156363206,1.4071243980649,1.4707845728337123,1.4802373871442223,1.3725751361025693,1.2164872373758571,0.89068972380536771,0.31207886362343429,0,1.5289660168123951,1.7162756784777971,1.819078583886018,2.0481825378620613,2.1579197806278128,1.819078583886018
t25,1.1471133591117113,1.1404466650859972,1.0700440915399614,1.3983685757152222,1.5491795453373161,1.9498188928682629,1.9977282038138102,1.6572504864261408,1.4897852062050487,0.68485223883720514,1.7285339130719095,1.6804223668940919,1.5289660168123951,2.0142503593900853,1.8056031806436594,1.4994299590958657,1.5289660168123951,1.5698325326419014,1.6016790900786126,1.5390190206764052,1.2237116067918148,1.2606812522290045,1.4159616710940979,1.5289660168123951,0,1.4707845728337123,1.4338867311832617,1.6016790900786126,1.6687657789318684,1.2606812522290045
t15,1.039690071723689,1.3474635418878214,1.1673988273587519,1.4338867311832617,1.590944512587376,1.819078583886018,1.9191710737609524,1.9343713980400712,1.7041736039892388,1.4338867311832617,2.2388196985511044,2.1579197806278128,1.819078583886018,2.1014675311805524,1.9814884921224749,1.7923162507676567,1.7662872252889481,1.7662872252889481,1.8327478844655125,1.8056031806436594,1.645873104931761,1.7662872252889481,1.7041736039892388,1.7162756784777971,1.4707845728337123,0,0.7936667034828071,1.4897852062050487,1.5698325326419014,1.2022012538795432
t20,0.97056868515538186,1.2383272796893201,1.0160863730664849,1.4248819244264455,1.590944512587376,1.9042101346412199,1.9343713980400712,1.9191710737609524,1.7285339130719095,1.3810953725861914,2.1775081034704127,1.9498188928682629,1.8056031806436594,2.1775081034704127,1.9977282038138102,1.819078583886018,1.7535353559734139,1.7041736039892388,1.9343713980400712,1.7792125947419377,1.6016790900786126,1.645873104931761,1.8466167439156067,1.819078583886018,1.4338867311832617,0.7936667034828071,0,1.3810953725861914,1.7041736039892388,1.0824625690289462
t14,1.1673988273587519,1.4071243980649,1.3070319081899651,1.5491795453373161,1.6125363511110546,1.7535353559734139,1.7535353559734139,1.965521729721913,1.7535353559734139,1.5289660168123951,2.1199147127447988,2.0310649576345159,1.9977282038138102,2.2179397371682685,2.1975088422083533,2.1199147127447988,1.9814884921224749,1.9191710737609524,2.2179397371682685,1.9977282038138102,1.8466167439156067,2.0142503593900853,1.9042101346412199,2.0481825378620613,1.6016790900786126,1.4897852062050487,1.3810953725861914,0,0.95952204906001881,1.0517155487520164
t28,1.3474635418878214,1.5491795453373161,1.4897852062050487,1.6572504864261408,1.7409523905608943,1.965521729721913,1.9977282038138102,1.9498188928682629,1.9191710737609524,1.7535353559734139,2.2179397371682685,2.0656142195968479,2.1199147127447988,2.5928612195720193,2.2601689116105597,2.1975088422083533,2.1775081034704127,2.1579197806278128,2.1975088422083533,2.2601689116105597,1.9977282038138102,2.0481825378620613,2.1199147127447988,2.1579197806278128,1.6687657789318684,1.5698325326419014,1.7041736039892388,0.95952204906001881,0,1.2991480455160047
t9,0.68074856074991452,1.0045008636273574,0.81229475130176465,1.2531713316972468,1.2991480455160047,1.7409523905608943,1.7662872252889481,1.6804223668940919,1.5190182819384643,1.0950455344414662,1.8466167439156067,1.7792125947419377,1.6687657789318684,2.0833717459583929,1.9343713980400712,1.7162756784777971,1.590944512587376,1.6572504864261408,1.7792125947419377,1.6922237608927218,1.4429777096486049,1.6572504864261408,1.8466167439156067,1.819078583886018,1.2606812522290045,1.2022012538795432,1.0824625690289462,1.0517155487520164,1.2991480455160047,0
