taxon,t13,t14,t10,t23,t4,t18,t27,t3,t11,t1,t17,t8,t6,t30,t9,t7,t25,t5,t20,t2,t26,t19,t16,t28,t15,t22,t29,t24,t21,t12
t30,1.0824625690289462,1.0160863730664849,1.039690071723689,1.0577858569458489,1.0160863730664849,0.89068972380536771,0.9378068178877712,0.92184005548720904,0.96502931086012844,0.97056868515538186,0.97056868515538186,0.91134271110995346,0.87047619528044695,0,0.55440572914599806,0.54371143234759522,0.73987875418327442,0.75747184956215019,0.76192150640895528,0.78906621023080847,0.74424657796947247,0.75304293711162951,0.72260555105424351,0.8654893071886105,1.0219325453621442,0.92184005548720904,0.97056868515538186,0.99876066489419291,0.92184005548720904,0.91134271110995346
t9,0.98174528465598931,0.97056868515538186,0.95404652957910629,1.0456837824572904,0.97614054863516042,0.88052919914445715,0.85068381272274751,0.87047619528044695,0.89581103000850026,0.9009600941043725,0.84579948319734977,0.8654893071886105,0.80760338374321106,0.55440572914599806,0,0.066257782290030223,0.71833588094579615,0.72260555105424351,0.71408531457062119,0.71408531457062119,0.71408531457062119,0.71833588094579615,0.72689449739104406,0.78906621023080847,0.97056868515538186,0.90613721863355923,0.91657688413037453,0.9378068178877712,0.91134271110995346,0.89581103000850026
t7,1.0045008636273574,0.97056868515538186,0.95952204906001881,1.0517155487520164,0.97614054863516042,0.88052919914445715,0.8654893071886105,0.86052846040651643,0.92184005548720904,0.91657688413037453,0.87047619528044695,0.88559587782105165,0.82174756561227436,0.54371143234759522,0.066257782290030223,0,0.70985368173871,0.70985368173871,0.70564081452423744,0.71833588094579615,0.69727071632619042,0.70144654722557664,0.70144654722557664,0.77993152446633873,0.96502931086012844,0.89068972380536771,0.91134271110995346,0.92184005548720904,0.90613721863355923,0.89068972380536771
t25,1.0638952027596247,1.0638952027596247,1.0456837824572904,1.1404466650859972,1.0887332188587311,0.97614054863516042,1.0045008636273574,0.98174528465598931,0.95404652957910629,0.97056868515538186,0.92713254828419167,0.90613721863355923,0.89581103000850026,0.73987875418327442,0.71833588094579615,0.70985368173871,0,0.55440572914599806,0.56160273326403276,0.62508410469716447,0.6604919297545343,0.68485223883720514,0.66854282539595788,0.8312953846731006,1.0278149170976691,1.0102759573999205,0.95952204906001881,0.98738328339981307,0.95952204906001881,0.96502931086012844
t5,1.0824625690289462,1.039690071723689,1.0337339393607734,1.1538271679736491,1.0824625690289462,0.98738328339981307,0.95952204906001881,0.98174528465598931,0.95404652957910629,0.9378068178877712,0.90613721863355923,0.92713254828419167,0.932454691055428,0.75747184956215019,0.72260555105424351,0.70985368173871,0.55440572914599806,0,0.057718398950018762,0.60219143069705683,0.60219143069705683,0.6212301440363307,0.6604919297545343,0.78906621023080847,1.0337339393607734,0.97056868515538186,0.98738328339981307,1.0160863730664849,0.98174528465598931,0.95404652957910629
t20,1.0577858569458489,1.0456837824572904,1.0456837824572904,1.1404466650859972,1.0887332188587311,0.95952204906001881,0.94860238860557067,0.95952204906001881,0.96502931086012844,0.932454691055428,0.91134271110995346,0.92713254828419167,0.932454691055428,0.76192150640895528,0.71408531457062119,0.70564081452423744,0.56160273326403276,0.057718398950018762,0,0.59094869593240429,0.60976119186377487,0.6212301440363307,0.66854282539595788,0.77993152446633873,1.0219325453621442,0.95404652957910629,0.98174528465598931,1.0160863730664849,0.98174528465598931,0.96502931086012844
t2,1.1742580629335648,1.1077974037569998,1.0887332188587311,1.1811671842961906,1.1077974037569998,1.0219325453621442,1.0456837824572904,1.0278149170976691,1.0278149170976691,1.0278149170976691,0.97614054863516042,0.95952204906001881,0.9378068178877712,0.78906621023080847,0.71408531457062119,0.71833588094579615,0.62508410469716447,0.60219143069705683,0.59094869593240429,0,0.67666253294549361,0.68897372035587334,0.68485223883720514,0.87548939952624871,1.0824625690289462,1.0638952027596247,1.0337339393607734,1.039690071723689,1.0160863730664849,0.99876066489419291
t26,1.0278149170976691,1.0517155487520164,1.0219325453621442,1.039690071723689,1.0577858569458489,0.94318926854666485,0.9009600941043725,0.932454691055428,0.9378068178877712,0.91134271110995346,0.91657688413037453,0.89581103000850026,0.8654893071886105,0.74424657796947247,0.71408531457062119,0.69727071632619042,0.6604919297545343,0.60219143069705683,0.60976119186377487,0.67666253294549361,0,0.12599806658470897,0.27663716383126397,0.78906621023080847,0.95404652957910629,0.96502931086012844,0.91657688413037453,0.95952204906001881,0.95952204906001881,0.95952204906001881
t19,1.0638952027596247,1.0762330385100951,1.0517155487520164,1.0577858569458489,1.0762330385100951,0.9378068178877712,0.90613721863355923,0.95404652957910629,0.9378068178877712,0.9009600941043725,0.92184005548720904,0.9378068178877712,0.91134271110995346,0.75304293711162951,0.71833588094579615,0.70144654722557664,0.68485223883720514,0.6212301440363307,0.6212301440363307,0.68897372035587334,0.12599806658470897,0,0.28200440974627716,0.78906621023080847,0.97056868515538186,0.97614054863516042,0.92713254828419167,0.96502931086012844,0.97614054863516042,0.96502931086012844
t16,1.0517155487520164,1.0278149170976691,1.0160863730664849,1.0517155487520164,1.1142381063931095,0.932454691055428,0.94860238860557067,0.932454691055428,0.94860238860557067,0.92713254828419167,0.95952204906001881,0.91657688413037453,0.89068972380536771,0.72260555105424351,0.72689449739104406,0.70144654722557664,0.66854282539595788,0.6604919297545343,0.66854282539595788,0.68485223883720514,0.27663716383126397,0.28200440974627716,0,0.77088383703064589,0.99305494203699174,0.98174528465598931,0.94318926854666485,0.99305494203699174,0.95404652957910629,0.94860238860557067
t28,1.1207227732099894,1.1014000731847229,1.1014000731847229,1.1881269223836599,1.1404466650859972,1.0102759573999205,0.99305494203699174,1.0278149170976691,0.97614054863516042,0.95404652957910629,0.94860238860557067,0.95404652957910629,0.94318926854666485,0.8654893071886105,0.78906621023080847,0.77993152446633873,0.8312953846731006,0.78906621023080847,0.77993152446633873,0.87548939952624871,0.78906621023080847,0.78906621023080847,0.77088383703064589,0,1.039690071723689,1.0219325453621442,0.99305494203699174,1.0102759573999205,1.0160863730664849,0.98738328339981307
t15,1.1338264292357088,1.1014000731847229,1.1014000731847229,1.1207227732099894,1.1881269223836599,1.0456837824572904,1.0160863730664849,0.99305494203699174,1.0160863730664849,1.0278149170976691,1.0160863730664849,0.97056868515538186,0.99876066489419291,1.0219325453621442,0.97056868515538186,0.96502931086012844,1.0278149170976691,1.0337339393607734,1.0219325453621442,1.0824625690289462,0.95404652957910629,0.97056868515538186,0.99305494203699174,1.039690071723689,0,0.62895376381541834,0.64459197701678694,0.63674069265938793,0.64854208665801727,0.65649192384500799
t22,1.1404466650859972,1.1338264292357088,1.1471133591117113,1.1338264292357088,1.1404466650859972,0.98174528465598931,0.99305494203699174,0.97614054863516042,1.0102759573999205,1.0278149170976691,0.98174528465598931,0.97614054863516042,0.98738328339981307,0.92184005548720904,0.90613721863355923,0.89068972380536771,1.0102759573999205,0.97056868515538186,0.95404652957910629,1.0638952027596247,0.96502931086012844,0.97614054863516042,0.98174528465598931,1.0219325453621442,0.62895376381541834,0,0.55799741584390861,0.55082757049029496,0.54017325321116172,0.54017325321116172
t29,1.1207227732099894,1.1207227732099894,1.1272520085333633,1.1077974037569998,1.1014000731847229,0.91134271110995346,0.94318926854666485,0.97056868515538186,0.99305494203699174,0.99876066489419291,0.97056868515538186,0.95952204906001881,0.91657688413037453,0.97056868515538186,0.91657688413037453,0.91134271110995346,0.95952204906001881,0.98738328339981307,0.98174528465598931,1.0337339393607734,0.91657688413037453,0.92713254828419167,0.94318926854666485,0.99305494203699174,0.64459197701678694,0.55799741584390861,0,0.17520758717684332,0.52267736276424259,0.53664820278445313
t24,1.1014000731847229,1.1014000731847229,1.1077974037569998,1.0887332188587311,1.1142381063931095,0.94860238860557067,0.97056868515538186,0.99876066489419291,0.98738328339981307,0.99876066489419291,0.98174528465598931,0.97614054863516042,0.94860238860557067,0.99876066489419291,0.9378068178877712,0.92184005548720904,0.98738328339981307,1.0160863730664849,1.0160863730664849,1.039690071723689,0.95952204906001881,0.96502931086012844,0.99305494203699174,1.0102759573999205,0.63674069265938793,0.55082757049029496,0.17520758717684332,0,0.50890900582680387,0.52615085840719733
t21,1.0219325453621442,1.0278149170976691,1.039690071723689,1.1338264292357088,1.0824625690289462,0.89581103000850026,0.94860238860557067,0.95952204906001881,0.932454691055428,0.92713254828419167,0.9009600941043725,0.95952204906001881,0.91657688413037453,0.92184005548720904,0.91134271110995346,0.90613721863355923,0.95952204906001881,0.98174528465598931,0.98174528465598931,1.0160863730664849,0.95952204906001881,0.97614054863516042,0.95404652957910629,1.0160863730664849,0.64854208665801727,0.54017325321116172,0.52267736276424259,0.50890900582680387,0,0.072713073266217648
t12,1.0160863730664849,1.039690071723689,1.0517155487520164,1.1142381063931095,1.0824625690289462,0.9009600941043725,0.9378068178877712,0.94318926854666485,0.91657688413037453,0.92184005548720904,0.88052919914445715,0.94860238860557067,0.90613721863355923,0.91134271110995346,0.89581103000850026,0.89068972380536771,0.96502931086012844,0.95404652957910629,0.96502931086012844,0.99876066489419291,0.95952204906001881,0.96502931086012844,0.94860238860557067,0.98738328339981307,0.65649192384500799,0.54017325321116172,0.53664820278445313,0.52615085840719733,0.072713073266217648,0
