taxon,t29,t25,t23,t20,t6,t27,t18,t12,t21,t30,t3,t10,t15,t11,t1,t26,t22,t24,t17,t7,t28,t4,t8,t5,t16,t19,t14,t13,t9,t2
t10,0.77088383703064589,0.7936667034828071,0.71408531457062119,0.71408531457062119,0.73120289479816558,0.76639210289449722,0.73987875418327442,0.71408531457062119,0.70985368173871,0.71833588094579615,0.30653948932818076,0,0.32889346186786506,0.3176507271032124,0.3176507271032124,0.3176507271032124,0.3176507271032124,0.30103222752807107,0.30378186765311732,0.34601104209540939,0.35178613586797264,0.34889420060580573,0.33741369835148749,0.33172505859909607,0.78906621023080847,0.73120289479816558,0.76639210289449722,0.79828958365142133,0.78906621023080847,0.74863457653295218
t15,0.7936667034828071,0.7753969096513138,0.78448788811665704,0.77993152446633873,0.75304293711162951,0.7936667034828071,0.7753969096513138,0.73553092050723323,0.71833588094579615,0.71408531457062119,0.32607027999816557,0.32889346186786506,0,0.028420922986093056,0.034623338924433394,0.034623338924433394,0.036699842483414624,0.13748551006148627,0.15145635008169697,0.38419237864949246,0.35759655153453684,0.37821751618730676,0.37821751618730676,0.36344272383019616,0.77088383703064589,0.73553092050723323,0.78448788811665704,0.76639210289449722,0.81700940117678722,0.75747184956215019
t11,0.77993152446633873,0.75747184956215019,0.77088383703064589,0.77088383703064589,0.74424657796947247,0.78448788811665704,0.76192150640895528,0.73553092050723323,0.72260555105424351,0.70144654722557664,0.32044896182148136,0.3176507271032124,0.028420922986093056,0,0.034623338924433394,0.034623338924433394,0.036699842483414624,0.13979976211947331,0.14911356221126318,0.3871939609253427,0.36344272383019616,0.37821751618730676,0.37227999685939411,0.36637935677138539,0.75747184956215019,0.71833588094579615,0.77088383703064589,0.75747184956215019,0.80760338374321106,0.74424657796947247
t1,0.7936667034828071,0.77088383703064589,0.77088383703064589,0.7753969096513138,0.75304293711162951,0.78906621023080847,0.76639210289449722,0.72689449739104406,0.71833588094579615,0.70144654722557664,0.32325546312404124,0.3176507271032124,0.034623338924433394,0.034623338924433394,0,0.0040084447655727995,0.01613626904745669,0.13748551006148627,0.14677653766244397,0.37524411782882539,0.35178613586797264,0.37227999685939411,0.37227999685939411,0.35468690148051829,0.75304293711162951,0.72260555105424351,0.77088383703064589,0.75304293711162951,0.80760338374321106,0.73987875418327442
t26,0.78906621023080847,0.76639210289449722,0.76639210289449722,0.77088383703064589,0.74863457653295218,0.78448788811665704,0.76192150640895528,0.72689449739104406,0.71833588094579615,0.70144654722557664,0.32325546312404124,0.3176507271032124,0.034623338924433394,0.034623338924433394,0.0040084447655727995,0,0.01613626904745669,0.13748551006148627,0.14677653766244397,0.37821751618730676,0.34889420060580573,0.36932509556572113,0.36932509556572113,0.35178613586797264,0.74863457653295218,0.71833588094579615,0.77088383703064589,0.74424657796947247,0.80760338374321106,0.73553092050723323
t22,0.79828958365142133,0.7753969096513138,0.77088383703064589,0.77088383703064589,0.74863457653295218,0.77993152446633873,0.76192150640895528,0.72689449739104406,0.71833588094579615,0.70564081452423744,0.32889346186786506,0.3176507271032124,0.036699842483414624,0.036699842483414624,0.01613626904745669,0.01613626904745669,0,0.13748551006148627,0.14677653766244397,0.3871939609253427,0.35759655153453684,0.37821751618730676,0.37821751618730676,0.3605151406196585,0.76192150640895528,0.73120289479816558,0.77993152446633873,0.75304293711162951,0.80760338374321106,0.74424657796947247
t24,0.78448788811665704,0.77088383703064589,0.77088383703064589,0.73987875418327442,0.72689449739104406,0.76192150640895528,0.73987875418327442,0.73120289479816558,0.70985368173871,0.73120289479816558,0.30378186765311732,0.30103222752807107,0.13748551006148627,0.13979976211947331,0.13748551006148627,0.13748551006148627,0.13748551006148627,0,0.090144755001004342,0.35759655153453684,0.33741369835148749,0.34889420060580573,0.34889420060580573,0.33741369835148749,0.75304293711162951,0.73553092050723323,0.76639210289449722,0.76192150640895528,0.82174756561227436,0.73987875418327442
t17,0.78906621023080847,0.77993152446633873,0.75304293711162951,0.74424657796947247,0.71833588094579615,0.75747184956215019,0.73120289479816558,0.75747184956215019,0.73120289479816558,0.73120289479816558,0.29829052288339286,0.30378186765311732,0.15145635008169697,0.14911356221126318,0.14677653766244397,0.14677653766244397,0.14677653766244397,0.090144755001004342,0,0.3605151406196585,0.34313660722469935,0.3605151406196585,0.35759655153453684,0.33741369835148749,0.74863457653295218,0.71833588094579615,0.77088383703064589,0.74863457653295218,0.80760338374321106,0.74424657796947247
t7,0.75747184956215019,0.7753969096513138,0.72260555105424351,0.73120289479816558,0.73120289479816558,0.75747184956215019,0.73987875418327442,0.73553092050723323,0.73120289479816558,0.73120289479816558,0.37227999685939411,0.34601104209540939,0.38419237864949246,0.3871939609253427,0.37524411782882539,0.37821751618730676,0.3871939609253427,0.35759655153453684,0.3605151406196585,0,0.24505530818106733,0.25285288957800539,0.24764739710161116,0.23475710435584565,0.78906621023080847,0.72260555105424351,0.7753969096513138,0.7936667034828071,0.81229475130176465,0.73120289479816558
t28,0.73987875418327442,0.74863457653295218,0.74424657796947247,0.73120289479816558,0.73120289479816558,0.77088383703064589,0.71408531457062119,0.72689449739104406,0.72260555105424351,0.75304293711162951,0.36932509556572113,0.35178613586797264,0.35759655153453684,0.36344272383019616,0.35178613586797264,0.34889420060580573,0.35759655153453684,0.33741369835148749,0.34313660722469935,0.24505530818106733,0,0.13979976211947331,0.13517688195085908,0.11690708811936588,0.76639210289449722,0.73553092050723323,0.76639210289449722,0.7753969096513138,0.81229475130176465,0.75304293711162951
t4,0.74424657796947247,0.7753969096513138,0.73987875418327442,0.74424657796947247,0.73553092050723323,0.77993152446633873,0.71408531457062119,0.74424657796947247,0.71833588094579615,0.76192150640895528,0.39322572722006849,0.34889420060580573,0.37821751618730676,0.37821751618730676,0.37227999685939411,0.36932509556572113,0.37821751618730676,0.34889420060580573,0.3605151406196585,0.25285288957800539,0.13979976211947331,0,0.032551364275391216,0.096764990851292962,0.76192150640895528,0.74424657796947247,0.7753969096513138,0.80293506968090345,0.83610552153181994,0.76639210289449722
t8,0.74424657796947247,0.77993152446633873,0.72260555105424351,0.73120289479816558,0.72689449739104406,0.7753969096513138,0.70564081452423744,0.73987875418327442,0.71408531457062119,0.75747184956215019,0.38120025019174109,0.33741369835148749,0.37821751618730676,0.37227999685939411,0.37227999685939411,0.36932509556572113,0.37821751618730676,0.34889420060580573,0.35759655153453684,0.24764739710161116,0.13517688195085908,0.032551364275391216,0,0.092346378234348714,0.76192150640895528,0.74424657796947247,0.78448788811665704,0.80293506968090345,0.83610552153181994,0.77088383703064589
t5,0.73120289479816558,0.76639210289449722,0.72689449739104406,0.73120289479816558,0.73553092050723323,0.78448788811665704,0.71408531457062119,0.73120289479816558,0.71833588094579615,0.75304293711162951,0.36932509556572113,0.33172505859909607,0.36344272383019616,0.36637935677138539,0.35468690148051829,0.35178613586797264,0.3605151406196585,0.33741369835148749,0.33741369835148749,0.23475710435584565,0.11690708811936588,0.096764990851292962,0.092346378234348714,0,0.74424657796947247,0.70985368173871,0.75304293711162951,0.77993152446633873,0.81700940117678722,0.73987875418327442
t16,0.83610552153181994,0.81700940117678722,0.80293506968090345,0.82174756561227436,0.82174756561227436,0.85068381272274751,0.82174756561227436,0.7753969096513138,0.76192150640895528,0.80760338374321106,0.7936667034828071,0.78906621023080847,0.77088383703064589,0.75747184956215019,0.75304293711162951,0.74863457653295218,0.76192150640895528,0.75304293711162951,0.74863457653295218,0.78906621023080847,0.76639210289449722,0.76192150640895528,0.76192150640895528,0.74424657796947247,0,0.32607027999816557,0.45252247531008027,0.67259400424309279,0.76639210289449722,0.73987875418327442
t19,0.7753969096513138,0.7753969096513138,0.7753969096513138,0.75304293711162951,0.77088383703064589,0.80293506968090345,0.78448788811665704,0.76192150640895528,0.73987875418327442,0.78906621023080847,0.7753969096513138,0.73120289479816558,0.73553092050723323,0.71833588094579615,0.72260555105424351,0.71833588094579615,0.73120289479816558,0.73553092050723323,0.71833588094579615,0.72260555105424351,0.73553092050723323,0.74424657796947247,0.74424657796947247,0.70985368173871,0.32607027999816557,0,0.43339431232147707,0.64065822398405714,0.7753969096513138,0.73120289479816558
t14,0.76192150640895528,0.76192150640895528,0.77993152446633873,0.76192150640895528,0.82650948034464133,0.84094013756391783,0.80760338374321106,0.73553092050723323,0.71408531457062119,0.76639210289449722,0.78448788811665704,0.76639210289449722,0.78448788811665704,0.77088383703064589,0.77088383703064589,0.77088383703064589,0.77993152446633873,0.76639210289449722,0.77088383703064589,0.7753969096513138,0.76639210289449722,0.7753969096513138,0.78448788811665704,0.75304293711162951,0.45252247531008027,0.43339431232147707,0,0.64854208665801727,0.7753969096513138,0.75304293711162951
t13,0.80293506968090345,0.78906621023080847,0.76192150640895528,0.78906621023080847,0.84094013756391783,0.86052846040651643,0.7936667034828071,0.78448788811665704,0.75304293711162951,0.84094013756391783,0.7753969096513138,0.79828958365142133,0.76639210289449722,0.75747184956215019,0.75304293711162951,0.74424657796947247,0.75304293711162951,0.76192150640895528,0.74863457653295218,0.7936667034828071,0.7753969096513138,0.80293506968090345,0.80293506968090345,0.77993152446633873,0.67259400424309279,0.64065822398405714,0.64854208665801727,0,0.7753969096513138,0.71833588094579615
t9,0.81229475130176465,0.80293506968090345,0.82174756561227436,0.82650948034464133,0.82174756561227436,0.8555933843732676,0.83610552153181994,0.8312953846731006,0.83610552153181994,0.84094013756391783,0.77993152446633873,0.78906621023080847,0.81700940117678722,0.80760338374321106,0.80760338374321106,0.80760338374321106,0.80760338374321106,0.82174756561227436,0.80760338374321106,0.81229475130176465,0.81229475130176465,0.83610552153181994,0.83610552153181994,0.81700940117678722,0.76639210289449722,0.7753969096513138,0.7753969096513138,0.7753969096513138,0,0.61739175497617604
t2,0.7936667034828071,0.78448788811665704,0.77993152446633873,0.77088383703064589,0.78448788811665704,0.7936667034828071,0.7936667034828071,0.76639210289449722,0.77993152446633873,0.80760338374321106,0.77993152446633873,0.74863457653295218,0.75747184956215019,0.74424657796947247,0.73987875418327442,0.73553092050723323,0.74424657796947247,0.73987875418327442,0.74424657796947247,0.73120289479816558,0.75304293711162951,0.76639210289449722,0.77088383703064589,0.73987875418327442,0.73987875418327442,0.73120289479816558,0.75304293711162951,0.71833588094579615,0.61739175497617604,0
