taxon,t1,t19,t29,t27,t22,t6,t15,t5,t17,t28,t9,t30,t11,t24,t25,t14,t3,t8,t12,t7,t16,t23,t21,t13,t10,t20,t26,t4,t2,t18
t9,1.5594499156363206,1.819078583886018,1.6804223668940919,1.6687657789318684,1.6235191323920768,1.7662872252889481,0.94860238860557067,1.0638952027596247,1.3070319081899651,1.268251013395723,0,0.68485223883720514,1.7162756784777971,1.7792125947419377,1.7285339130719095,1.7041736039892388,1.6687657789318684,1.6804223668940919,1.5190182819384643,1.5491795453373161,1.9814884921224749,2.2388196985511044,1.7923162507676567,1.4897852062050487,1.6572504864261408,1.8327478844655125,1.9343713980400712,1.6687657789318684,1.6687657789318684,1.5190182819384643
t30,1.6125363511110546,1.7162756784777971,1.8056031806436594,1.819078583886018,1.819078583886018,1.9977282038138102,1.1881269223836599,1.2835739262291124,1.4614248912128511,1.3557605378581381,0.68485223883720514,0,1.7662872252889481,1.7662872252889481,1.7662872252889481,1.8606910754114909,1.8466167439156067,1.819078583886018,1.6125363511110546,1.7409523905608943,2.1975088422083533,2.2820089539240236,1.9498188928682629,1.5803298770191572,1.7792125947419377,1.9343713980400712,1.9343713980400712,1.6922237608927218,1.6804223668940919,1.6687657789318684
t11,1.1742580629335648,1.7792125947419377,1.5491795453373161,1.6125363511110546,1.4994299590958657,1.5698325326419014,1.6016790900786126,1.6922237608927218,2.2179397371682685,2.2820089539240236,1.7162756784777971,1.7662872252889481,0,0.17040959718007825,0.3176507271032124,1.1951380243164011,1.2383272796893201,1.1404466650859972,0.94860238860557067,1.0638952027596247,1.7409523905608943,1.9343713980400712,1.3557605378581381,1.0219325453621442,1.4521565250147548,1.6125363511110546,1.5698325326419014,1.3474635418878214,1.2164872373758571,0.96502931086012844
t24,1.1538271679736491,1.6922237608927218,1.5594499156363206,1.5698325326419014,1.5091736342546953,1.5491795453373161,1.6804223668940919,1.6922237608927218,2.2820089539240236,2.2179397371682685,1.7792125947419377,1.7662872252889481,0.17040959718007825,0,0.30103222752807107,1.1951380243164011,1.2309913359001057,1.1142381063931095,0.92713254828419167,1.0278149170976691,1.7792125947419377,1.9191710737609524,1.3641306360561851,1.0045008636273574,1.4071243980649,1.5698325326419014,1.6016790900786126,1.2835739262291124,1.2022012538795432,0.92713254828419167
t25,1.1338264292357088,1.6687657789318684,1.5491795453373161,1.5491795453373161,1.4802373871442223,1.5390190206764052,1.6687657789318684,1.7285339130719095,2.1199147127447988,2.0310649576345159,1.7285339130719095,1.7662872252889481,0.3176507271032124,0.30103222752807107,0,1.1951380243164011,1.2093173920222429,1.1207227732099894,0.95404652957910629,1.039690071723689,1.7923162507676567,1.819078583886018,1.3725751361025693,1.0517155487520164,1.3474635418878214,1.5698325326419014,1.5289660168123951,1.3070319081899651,1.2164872373758571,0.99305494203699174
t14,1.1471133591117113,1.590944512587376,1.6125363511110546,1.6346303701671085,1.590944512587376,1.6125363511110546,1.645873104931761,1.6346303701671085,1.9977282038138102,2.1014675311805524,1.7041736039892388,1.8606910754114909,1.1951380243164011,1.1951380243164011,1.1951380243164011,0,0.47533660770376041,0.29283073774060336,0.70985368173871,0.95404652957910629,1.6922237608927218,1.8466167439156067,1.2758815765081239,0.98174528465598931,1.3229986705905274,1.5491795453373161,1.6125363511110546,1.3149817453769561,1.2309913359001057,0.88052919914445715
t3,1.2835739262291124,1.6572504864261408,1.6687657789318684,1.6804223668940919,1.645873104931761,1.6687657789318684,1.645873104931761,1.7162756784777971,2.0833717459583929,2.0833717459583929,1.6687657789318684,1.8466167439156067,1.2383272796893201,1.2309913359001057,1.2093173920222429,0.47533660770376041,0,0.48862353757976335,0.8312953846731006,0.99876066489419291,1.7409523905608943,1.8327478844655125,1.2835739262291124,1.0638952027596247,1.3896927163301134,1.590944512587376,1.6922237608927218,1.3983685757152222,1.3070319081899651,1.0045008636273574
t8,1.0887332188587311,1.5190182819384643,1.6235191323920768,1.6125363511110546,1.4897852062050487,1.5289660168123951,1.5289660168123951,1.590944512587376,2.0481825378620613,2.0481825378620613,1.6804223668940919,1.819078583886018,1.1404466650859972,1.1142381063931095,1.1207227732099894,0.29283073774060336,0.48862353757976335,0,0.613568812191437,0.87548939952624871,1.645873104931761,1.7923162507676567,1.1404466650859972,0.88052919914445715,1.2383272796893201,1.4994299590958657,1.5289660168123951,1.2835739262291124,1.0950455344414662,0.77088383703064589
t12,0.8654893071886105,1.4248819244264455,1.3983685757152222,1.3896927163301134,1.2991480455160047,1.4159616710940979,1.4802373871442223,1.5594499156363206,2.0656142195968479,1.8749770589078043,1.5190182819384643,1.6125363511110546,0.94860238860557067,0.92713254828419167,0.95404652957910629,0.70985368173871,0.8312953846731006,0.613568812191437,0,0.60976119186377487,1.6016790900786126,1.7162756784777971,1.0278149170976691,0.64459197701678694,1.0762330385100951,1.3229986705905274,1.4707845728337123,1.0887332188587311,0.932454691055428,0.50890900582680387
t7,0.8555933843732676,1.4429777096486049,1.3983685757152222,1.3896927163301134,1.3557605378581381,1.4338867311832617,1.4994299590958657,1.5190182819384643,1.9191710737609524,1.8606910754114909,1.5491795453373161,1.7409523905608943,1.0638952027596247,1.0278149170976691,1.039690071723689,0.95404652957910629,0.99876066489419291,0.87548939952624871,0.60976119186377487,0,1.4614248912128511,1.6235191323920768,0.99876066489419291,0.5984290495417649,0.99876066489419291,1.2309913359001057,1.4159616710940979,0.98738328339981307,0.88052919914445715,0.43339431232147707
t16,1.5803298770191572,1.9191710737609524,1.9343713980400712,1.9191710737609524,1.8466167439156067,1.8327478844655125,1.8606910754114909,1.965521729721913,2.2388196985511044,2.3272556004638165,1.9814884921224749,2.1975088422083533,1.7409523905608943,1.7792125947419377,1.7923162507676567,1.6922237608927218,1.7409523905608943,1.645873104931761,1.6016790900786126,1.4614248912128511,0,0.9378068178877712,1.2237116067918148,1.3896927163301134,1.6016790900786126,1.7041736039892388,1.7662872252889481,1.6687657789318684,1.6687657789318684,1.3641306360561851
t23,1.7041736039892388,1.9814884921224749,1.9498188928682629,1.9191710737609524,1.9343713980400712,2.0310649576345159,2.0142503593900853,2.0142503593900853,2.5051065654475555,2.2820089539240236,2.2388196985511044,2.2820089539240236,1.9343713980400712,1.9191710737609524,1.819078583886018,1.8466167439156067,1.8327478844655125,1.7923162507676567,1.7162756784777971,1.6235191323920768,0.9378068178877712,0,1.3810953725861914,1.5803298770191572,1.7409523905608943,1.9042101346412199,1.7923162507676567,1.8056031806436594,1.7409523905608943,1.5390190206764052
t21,1.2383272796893201,1.6016790900786126,1.6804223668940919,1.6346303701671085,1.5190182819384643,1.5289660168123951,1.6016790900786126,1.6804223668940919,2.1387272086761691,2.1975088422083533,1.7923162507676567,1.9498188928682629,1.3557605378581381,1.3641306360561851,1.3725751361025693,1.2758815765081239,1.2835739262291124,1.1404466650859972,1.0278149170976691,0.99876066489419291,1.2237116067918148,1.3810953725861914,0,0.81700940117678722,1.1881269223836599,1.3983685757152222,1.3474635418878214,1.1881269223836599,1.0762330385100951,0.80293506968090345
t13,0.91134271110995346,1.3983685757152222,1.3983685757152222,1.3557605378581381,1.3070319081899651,1.4521565250147548,1.4994299590958657,1.5289660168123951,1.8894811574320531,1.8056031806436594,1.4897852062050487,1.5803298770191572,1.0219325453621442,1.0045008636273574,1.0517155487520164,0.98174528465598931,1.0638952027596247,0.88052919914445715,0.64459197701678694,0.5984290495417649,1.3896927163301134,1.5803298770191572,0.81700940117678722,0,0.74863457653295218,1.0577858569458489,1.2022012538795432,0.72689449739104406,0.50890900582680387,0.29829052288339286
t10,1.291329071336315,1.6804223668940919,1.6016790900786126,1.590944512587376,1.6235191323920768,1.7041736039892388,1.6572504864261408,1.8056031806436594,2.1199147127447988,2.0310649576345159,1.6572504864261408,1.7792125947419377,1.4521565250147548,1.4071243980649,1.3474635418878214,1.3229986705905274,1.3896927163301134,1.2383272796893201,1.0762330385100951,0.99876066489419291,1.6016790900786126,1.7409523905608943,1.1881269223836599,0.74863457653295218,0,1.2237116067918148,1.3725751361025693,0.92713254828419167,0.72260555105424351,0.8312953846731006
t20,1.5190182819384643,1.7792125947419377,1.7409523905608943,1.6687657789318684,1.6235191323920768,1.7162756784777971,1.6572504864261408,1.6687657789318684,2.0656142195968479,1.9498188928682629,1.8327478844655125,1.9343713980400712,1.6125363511110546,1.5698325326419014,1.5698325326419014,1.5491795453373161,1.590944512587376,1.4994299590958657,1.3229986705905274,1.2309913359001057,1.7041736039892388,1.9042101346412199,1.3983685757152222,1.0577858569458489,1.2237116067918148,0,0.8654893071886105,0.71408531457062119,0.94318926854666485,1.1742580629335648
t26,1.5594499156363206,1.8327478844655125,1.8894811574320531,1.9042101346412199,1.7792125947419377,1.9498188928682629,1.5803298770191572,1.7409523905608943,2.1579197806278128,2.0310649576345159,1.9343713980400712,1.9343713980400712,1.5698325326419014,1.6016790900786126,1.5289660168123951,1.6125363511110546,1.6922237608927218,1.5289660168123951,1.4707845728337123,1.4159616710940979,1.7662872252889481,1.7923162507676567,1.3474635418878214,1.2022012538795432,1.3725751361025693,0.8654893071886105,0,0.95952204906001881,1.1207227732099894,1.3070319081899651
t4,1.1742580629335648,1.6016790900786126,1.6125363511110546,1.5803298770191572,1.5190182819384643,1.6235191323920768,1.5190182819384643,1.5698325326419014,2.0310649576345159,1.965521729721913,1.6687657789318684,1.6922237608927218,1.3474635418878214,1.2835739262291124,1.3070319081899651,1.3149817453769561,1.3983685757152222,1.2835739262291124,1.0887332188587311,0.98738328339981307,1.6687657789318684,1.8056031806436594,1.1881269223836599,0.72689449739104406,0.92713254828419167,0.71408531457062119,0.95952204906001881,0,0.50209894082212181,0.86052846040651643
t2,1.1014000731847229,1.5698325326419014,1.5491795453373161,1.5698325326419014,1.4521565250147548,1.6016790900786126,1.5594499156363206,1.6235191323920768,1.9042101346412199,1.8749770589078043,1.6687657789318684,1.6804223668940919,1.2164872373758571,1.2022012538795432,1.2164872373758571,1.2309913359001057,1.3070319081899651,1.0950455344414662,0.932454691055428,0.88052919914445715,1.6687657789318684,1.7409523905608943,1.0762330385100951,0.50890900582680387,0.72260555105424351,0.94318926854666485,1.1207227732099894,0.50209894082212181,0,0.68485223883720514
t18,0.76639210289449722,1.3983685757152222,1.3392383822818625,1.3392383822818625,1.291329071336315,1.3725751361025693,1.4429777096486049,1.4802373871442223,1.8606910754114909,1.8327478844655125,1.5190182819384643,1.6687657789318684,0.96502931086012844,0.92713254828419167,0.99305494203699174,0.88052919914445715,1.0045008636273574,0.77088383703064589,0.50890900582680387,0.43339431232147707,1.3641306360561851,1.5390190206764052,0.80293506968090345,0.29829052288339286,0.8312953846731006,1.1742580629335648,1.3070319081899651,0.86052846040651643,0.68485223883720514,0
