taxon,t7,t1,t3,t18,t16,t12,t4,t22,t2,t5,t15,t25,t29,t13,t26,t19,t23,t10,t27,t11,t17,t9,t8,t24,t21,t14,t6,t30,t28,t20
t15,1.645873104931761,1.7535353559734139,1.7409523905608943,1.7285339130719095,1.7662872252889481,1.7792125947419377,1.8327478844655125,1.819078583886018,0.73553092050723323,0.55082757049029496,0,0.14911356221126318,1.0278149170976691,1.0577858569458489,1.0219325453621442,1.1338264292357088,1.1142381063931095,1.1272520085333633,1.7285339130719095,1.7041736039892388,1.9042101346412199,1.8327478844655125,1.8606910754114909,1.9814884921224749,1.8327478844655125,1.819078583886018,1.8056031806436594,1.8327478844655125,1.819078583886018,1.7923162507676567
t25,1.6346303701671085,1.7662872252889481,1.7792125947419377,1.7535353559734139,1.7535353559734139,1.7792125947419377,1.8749770589078043,1.8327478844655125,0.75747184956215019,0.54017325321116172,0.14911356221126318,0,1.0337339393607734,1.0517155487520164,1.0278149170976691,1.1272520085333633,1.0824625690289462,1.0887332188587311,1.6804223668940919,1.7285339130719095,1.9498188928682629,1.8749770589078043,1.7923162507676567,1.9977282038138102,1.8606910754114909,1.8466167439156067,1.7923162507676567,1.8056031806436594,1.7923162507676567,1.8056031806436594
t29,1.7409523905608943,1.7409523905608943,1.8056031806436594,1.7923162507676567,1.965521729721913,1.8749770589078043,1.7409523905608943,1.7792125947419377,0.97614054863516042,1.0638952027596247,1.0278149170976691,1.0337339393607734,0,0.17520758717684332,0.88052919914445715,1.2606812522290045,1.1142381063931095,1.1338264292357088,1.5594499156363206,1.7409523905608943,1.9042101346412199,1.8056031806436594,1.7041736039892388,1.8606910754114909,1.6687657789318684,1.7923162507676567,1.8466167439156067,1.9191710737609524,1.8327478844655125,1.9191710737609524
t13,1.7792125947419377,1.819078583886018,1.8606910754114909,1.7923162507676567,1.9977282038138102,1.9498188928682629,1.8056031806436594,1.8606910754114909,1.0638952027596247,1.0824625690289462,1.0577858569458489,1.0517155487520164,0.17520758717684332,0,0.8654893071886105,1.2758815765081239,1.1605887623540698,1.1538271679736491,1.6235191323920768,1.6922237608927218,1.8894811574320531,1.8327478844655125,1.7409523905608943,1.9343713980400712,1.7162756784777971,1.819078583886018,1.9343713980400712,1.9191710737609524,1.819078583886018,1.8749770589078043
t26,1.6804223668940919,1.6687657789318684,1.8056031806436594,1.7662872252889481,1.7662872252889481,1.8327478844655125,1.8466167439156067,1.8606910754114909,1.0337339393607734,1.0700440915399614,1.0219325453621442,1.0278149170976691,0.88052919914445715,0.8654893071886105,0,1.2093173920222429,1.1951380243164011,1.1951380243164011,1.7409523905608943,1.8056031806436594,1.7923162507676567,1.7285339130719095,1.7285339130719095,1.7923162507676567,1.7535353559734139,1.7792125947419377,1.7923162507676567,1.7409523905608943,1.8056031806436594,1.819078583886018
t19,1.8056031806436594,1.819078583886018,1.8606910754114909,1.819078583886018,1.9498188928682629,1.8749770589078043,1.819078583886018,1.8056031806436594,1.1951380243164011,1.2022012538795432,1.1338264292357088,1.1272520085333633,1.2606812522290045,1.2758815765081239,1.2093173920222429,0,0.84579948319734977,0.82174756561227436,1.7792125947419377,1.8894811574320531,1.8606910754114909,1.9343713980400712,1.8749770589078043,1.8749770589078043,1.9042101346412199,1.8749770589078043,1.965521729721913,1.8606910754114909,1.819078583886018,1.8466167439156067
t23,1.819078583886018,1.8894811574320531,1.9191710737609524,1.7923162507676567,1.9042101346412199,1.8327478844655125,1.7662872252889481,1.819078583886018,1.1338264292357088,1.1404466650859972,1.1142381063931095,1.0824625690289462,1.1142381063931095,1.1605887623540698,1.1951380243164011,0.84579948319734977,0,0.6212301440363307,1.7662872252889481,1.7792125947419377,1.819078583886018,1.9343713980400712,1.8894811574320531,1.9977282038138102,1.7409523905608943,1.7285339130719095,1.7535353559734139,1.8056031806436594,1.6804223668940919,1.7285339130719095
t10,1.7535353559734139,1.8056031806436594,1.8894811574320531,1.9191710737609524,1.965521729721913,1.8466167439156067,1.8749770589078043,1.8606910754114909,1.1673988273587519,1.1811671842961906,1.1272520085333633,1.0887332188587311,1.1338264292357088,1.1538271679736491,1.1951380243164011,0.82174756561227436,0.6212301440363307,0,1.7923162507676567,1.7162756784777971,1.8327478844655125,1.9343713980400712,1.9042101346412199,2.0310649576345159,1.819078583886018,1.8056031806436594,1.8327478844655125,1.8466167439156067,1.8466167439156067,1.7041736039892388
t27,1.8749770589078043,1.7662872252889481,1.7792125947419377,1.7662872252889481,1.7285339130719095,1.7923162507676567,1.7162756784777971,1.7662872252889481,1.6572504864261408,1.6572504864261408,1.7285339130719095,1.6804223668940919,1.5594499156363206,1.6235191323920768,1.7409523905608943,1.7792125947419377,1.7662872252889481,1.7923162507676567,0,1.8894811574320531,1.9343713980400712,1.8466167439156067,1.9042101346412199,1.9191710737609524,1.7792125947419377,1.6346303701671085,1.7662872252889481,1.7923162507676567,1.7409523905608943,1.7285339130719095
t11,1.590944512587376,1.7285339130719095,1.7409523905608943,1.7662872252889481,1.7923162507676567,1.7285339130719095,1.7792125947419377,1.7792125947419377,1.7662872252889481,1.6346303701671085,1.7041736039892388,1.7285339130719095,1.7409523905608943,1.6922237608927218,1.8056031806436594,1.8894811574320531,1.7792125947419377,1.7162756784777971,1.8894811574320531,0,1.6016790900786126,1.5390190206764052,1.6125363511110546,1.6687657789318684,1.5390190206764052,1.5491795453373161,1.6346303701671085,1.6346303701671085,1.4994299590958657,1.5091736342546953
t17,1.7792125947419377,1.7409523905608943,1.6687657789318684,1.819078583886018,1.6922237608927218,1.7162756784777971,1.819078583886018,1.819078583886018,1.8466167439156067,1.9191710737609524,1.9042101346412199,1.9498188928682629,1.9042101346412199,1.8894811574320531,1.7923162507676567,1.8606910754114909,1.819078583886018,1.8327478844655125,1.9343713980400712,1.6016790900786126,0,1.590944512587376,1.6346303701671085,1.6922237608927218,1.5491795453373161,1.6016790900786126,1.6572504864261408,1.6687657789318684,1.7285339130719095,1.6572504864261408
t9,1.7041736039892388,1.6804223668940919,1.819078583886018,1.7923162507676567,1.7162756784777971,1.7409523905608943,1.7162756784777971,1.7162756784777971,1.8749770589078043,1.8894811574320531,1.8327478844655125,1.8749770589078043,1.8056031806436594,1.8327478844655125,1.7285339130719095,1.9343713980400712,1.9343713980400712,1.9343713980400712,1.8466167439156067,1.5390190206764052,1.590944512587376,0,0.64065822398405714,0.89068972380536771,1.1207227732099894,1.3725751361025693,1.4707845728337123,1.4614248912128511,1.6125363511110546,1.5803298770191572
t8,1.7409523905608943,1.8466167439156067,1.8056031806436594,1.8749770589078043,1.6687657789318684,1.7923162507676567,1.819078583886018,1.7923162507676567,1.819078583886018,1.8056031806436594,1.8606910754114909,1.7923162507676567,1.7041736039892388,1.7409523905608943,1.7285339130719095,1.8749770589078043,1.8894811574320531,1.9042101346412199,1.9042101346412199,1.6125363511110546,1.6346303701671085,0.64065822398405714,0,0.91657688413037453,1.1338264292357088,1.3810953725861914,1.4521565250147548,1.4248819244264455,1.7662872252889481,1.6922237608927218
t24,1.9042101346412199,1.819078583886018,1.8056031806436594,1.8327478844655125,1.8749770589078043,1.9042101346412199,1.8056031806436594,1.819078583886018,2.0310649576345159,1.9191710737609524,1.9814884921224749,1.9977282038138102,1.8606910754114909,1.9343713980400712,1.7923162507676567,1.8749770589078043,1.9977282038138102,2.0310649576345159,1.9191710737609524,1.6687657789318684,1.6922237608927218,0.89068972380536771,0.91657688413037453,0,1.1881269223836599,1.4429777096486049,1.5803298770191572,1.5803298770191572,1.7923162507676567,1.6922237608927218
t21,1.7162756784777971,1.6687657789318684,1.6687657789318684,1.8056031806436594,1.7535353559734139,1.8056031806436594,1.7041736039892388,1.7162756784777971,1.8327478844655125,1.8056031806436594,1.8327478844655125,1.8606910754114909,1.6687657789318684,1.7162756784777971,1.7535353559734139,1.9042101346412199,1.7409523905608943,1.819078583886018,1.7792125947419377,1.5390190206764052,1.5491795453373161,1.1207227732099894,1.1338264292357088,1.1881269223836599,0,1.2457203131092724,1.3641306360561851,1.4521565250147548,1.5091736342546953,1.4521565250147548
t14,1.7162756784777971,1.5803298770191572,1.7162756784777971,1.645873104931761,1.5390190206764052,1.7041736039892388,1.590944512587376,1.590944512587376,1.819078583886018,1.8327478844655125,1.819078583886018,1.8466167439156067,1.7923162507676567,1.819078583886018,1.7792125947419377,1.8749770589078043,1.7285339130719095,1.8056031806436594,1.6346303701671085,1.5491795453373161,1.6016790900786126,1.3725751361025693,1.3810953725861914,1.4429777096486049,1.2457203131092724,0,0.78906621023080847,0.79828958365142133,1.4897852062050487,1.5190182819384643
t6,1.7285339130719095,1.6346303701671085,1.6687657789318684,1.6922237608927218,1.7285339130719095,1.8056031806436594,1.7041736039892388,1.6804223668940919,1.7923162507676567,1.8466167439156067,1.8056031806436594,1.7923162507676567,1.8466167439156067,1.9343713980400712,1.7923162507676567,1.965521729721913,1.7535353559734139,1.8327478844655125,1.7662872252889481,1.6346303701671085,1.6572504864261408,1.4707845728337123,1.4521565250147548,1.5803298770191572,1.3641306360561851,0.78906621023080847,0,0.56522178525986688,1.6572504864261408,1.5803298770191572
t30,1.6687657789318684,1.6346303701671085,1.645873104931761,1.6687657789318684,1.7041736039892388,1.7162756784777971,1.7041736039892388,1.7162756784777971,1.7792125947419377,1.8466167439156067,1.8327478844655125,1.8056031806436594,1.9191710737609524,1.9191710737609524,1.7409523905608943,1.8606910754114909,1.8056031806436594,1.8466167439156067,1.7923162507676567,1.6346303701671085,1.6687657789318684,1.4614248912128511,1.4248819244264455,1.5803298770191572,1.4521565250147548,0.79828958365142133,0.56522178525986688,0,1.6687657789318684,1.5803298770191572
t28,1.8606910754114909,1.7535353559734139,1.6922237608927218,1.6804223668940919,1.8056031806436594,1.7285339130719095,1.7285339130719095,1.6804223668940919,1.8606910754114909,1.7923162507676567,1.819078583886018,1.7923162507676567,1.8327478844655125,1.819078583886018,1.8056031806436594,1.819078583886018,1.6804223668940919,1.8466167439156067,1.7409523905608943,1.4994299590958657,1.7285339130719095,1.6125363511110546,1.7662872252889481,1.7923162507676567,1.5091736342546953,1.4897852062050487,1.6572504864261408,1.6687657789318684,0,0.87548939952624871
t20,1.7923162507676567,1.7409523905608943,1.7285339130719095,1.6922237608927218,1.7285339130719095,1.7662872252889481,1.7923162507676567,1.7792125947419377,1.8749770589078043,1.8749770589078043,1.7923162507676567,1.8056031806436594,1.9191710737609524,1.8749770589078043,1.819078583886018,1.8466167439156067,1.7285339130719095,1.7041736039892388,1.7285339130719095,1.5091736342546953,1.6572504864261408,1.5803298770191572,1.6922237608927218,1.6922237608927218,1.4521565250147548,1.5190182819384643,1.5803298770191572,1.5803298770191572,0.87548939952624871,0
