taxon,t21,t23,t3,t27,t9,t19,t18,t16,t11,t24,t14,t5,t6,t30,t2,t13,t26,t12,t4,t8,t7,t25,t29,t17,t1,t15,t10,t28,t20,t22
t14,1.6235191323920768,1.7162756784777971,1.6346303701671085,1.6125363511110546,1.5698325326419014,1.645873104931761,1.6687657789318684,1.590944512587376,1.3310838257750406,1.3474635418878214,0,0.96502931086012844,1.6572504864261408,1.7792125947419377,1.8056031806436594,1.7041736039892388,1.8327478844655125,1.8466167439156067,1.965521729721913,1.9977282038138102,1.9814884921224749,1.9498188928682629,1.8606910754114909,1.8606910754114909,1.8606910754114909,2.1199147127447988,2.1014675311805524,1.965521729721913,1.9814884921224749,2.1387272086761691
t5,1.7041736039892388,1.819078583886018,1.8056031806436594,1.8056031806436594,1.7285339130719095,1.8056031806436594,1.7923162507676567,1.7662872252889481,1.3725751361025693,1.4071243980649,0.96502931086012844,0,1.7409523905608943,1.7923162507676567,1.8749770589078043,2.0833717459583929,1.965521729721913,1.8606910754114909,2.0142503593900853,2.0481825378620613,2.0833717459583929,1.965521729721913,2.1014675311805524,2.1014675311805524,1.9191710737609524,2.2388196985511044,2.2820089539240236,2.1387272086761691,2.1387272086761691,2.3043629264637091
t6,1.7662872252889481,1.7535353559734139,1.8749770589078043,1.819078583886018,1.6346303701671085,1.6804223668940919,1.6804223668940919,1.7162756784777971,1.5594499156363206,1.7041736039892388,1.6572504864261408,1.7409523905608943,0,1.1605887623540698,1.1538271679736491,2.1014675311805524,2.1014675311805524,1.8606910754114909,2.1579197806278128,2.0833717459583929,1.8894811574320531,1.9042101346412199,1.9498188928682629,1.9498188928682629,1.9977282038138102,2.3272556004638165,2.3043629264637091,1.8606910754114909,1.9343713980400712,1.9498188928682629
t30,1.7662872252889481,1.7923162507676567,1.7409523905608943,1.7535353559734139,1.7162756784777971,1.8056031806436594,1.7792125947419377,1.6922237608927218,1.6125363511110546,1.6572504864261408,1.7792125947419377,1.7923162507676567,1.1605887623540698,0,0.613568812191437,1.819078583886018,2.0481825378620613,1.9343713980400712,1.965521729721913,1.965521729721913,1.9042101346412199,1.9191710737609524,2.0656142195968479,2.0481825378620613,2.1975088422083533,2.0310649576345159,2.0310649576345159,2.0142503593900853,2.0310649576345159,1.965521729721913
t2,1.7792125947419377,1.8466167439156067,1.8894811574320531,1.8466167439156067,1.7409523905608943,1.819078583886018,1.8056031806436594,1.8327478844655125,1.6016790900786126,1.645873104931761,1.8056031806436594,1.8749770589078043,1.1538271679736491,0.613568812191437,0,1.9343713980400712,2.1387272086761691,1.9977282038138102,2.2179397371682685,2.0142503593900853,1.9977282038138102,2.0656142195968479,2.1975088422083533,2.1975088422083533,2.2179397371682685,2.3507135824246692,2.3747655000097443,2.2179397371682685,2.1579197806278128,2.0833717459583929
t13,1.8056031806436594,1.9042101346412199,1.8749770589078043,1.819078583886018,1.7409523905608943,1.7792125947419377,1.7792125947419377,1.7792125947419377,1.8606910754114909,1.7923162507676567,1.7041736039892388,2.0833717459583929,2.1014675311805524,1.819078583886018,1.9343713980400712,0,1.2606812522290045,1.3641306360561851,1.8606910754114909,1.8606910754114909,1.819078583886018,1.8056031806436594,1.8606910754114909,1.8606910754114909,1.9042101346412199,1.9042101346412199,1.9191710737609524,1.9042101346412199,1.9498188928682629,2.0656142195968479
t26,1.7923162507676567,1.9814884921224749,2.0142503593900853,2.0310649576345159,1.7662872252889481,1.7041736039892388,1.7162756784777971,1.819078583886018,1.8606910754114909,1.7535353559734139,1.8327478844655125,1.965521729721913,2.1014675311805524,2.0481825378620613,2.1387272086761691,1.2606812522290045,0,1.3557605378581381,1.965521729721913,1.819078583886018,1.965521729721913,1.8056031806436594,1.8606910754114909,1.8606910754114909,1.8327478844655125,2.0656142195968479,2.0142503593900853,1.965521729721913,1.8894811574320531,1.9042101346412199
t12,1.8894811574320531,1.8056031806436594,1.8606910754114909,1.7285339130719095,1.7535353559734139,1.8327478844655125,1.819078583886018,1.8327478844655125,1.6687657789318684,1.7535353559734139,1.8466167439156067,1.8606910754114909,1.8606910754114909,1.9343713980400712,1.9977282038138102,1.3641306360561851,1.3557605378581381,0,1.965521729721913,1.9977282038138102,2.0310649576345159,2.0142503593900853,2.0310649576345159,2.0481825378620613,1.9977282038138102,2.0656142195968479,2.0656142195968479,2.0656142195968479,2.0481825378620613,2.0481825378620613
t4,1.9498188928682629,2.0142503593900853,1.9498188928682629,2.0481825378620613,1.8749770589078043,1.8749770589078043,1.8749770589078043,1.8056031806436594,1.8606910754114909,1.819078583886018,1.965521729721913,2.0142503593900853,2.1579197806278128,1.965521729721913,2.2179397371682685,1.8606910754114909,1.965521729721913,1.965521729721913,0,1.1538271679736491,1.4897852062050487,1.4994299590958657,1.5390190206764052,1.5289660168123951,1.5390190206764052,1.7792125947419377,1.7662872252889481,1.6572504864261408,1.645873104931761,1.7162756784777971
t8,1.9042101346412199,1.9498188928682629,2.0481825378620613,1.965521729721913,1.6235191323920768,1.6687657789318684,1.6572504864261408,1.7535353559734139,1.8327478844655125,1.7923162507676567,1.9977282038138102,2.0481825378620613,2.0833717459583929,1.965521729721913,2.0142503593900853,1.8606910754114909,1.819078583886018,1.9977282038138102,1.1538271679736491,0,1.4897852062050487,1.5491795453373161,1.4897852062050487,1.4802373871442223,1.5289660168123951,1.7162756784777971,1.7285339130719095,1.590944512587376,1.6016790900786126,1.6687657789318684
t7,1.6687657789318684,2.0481825378620613,2.2388196985511044,2.2388196985511044,1.6922237608927218,1.7662872252889481,1.7535353559734139,1.7923162507676567,1.8056031806436594,1.7162756784777971,1.9814884921224749,2.0833717459583929,1.8894811574320531,1.9042101346412199,1.9977282038138102,1.819078583886018,1.965521729721913,2.0310649576345159,1.4897852062050487,1.4897852062050487,0,0.4023457972626367,0.60976119186377487,0.60219143069705683,0.86052846040651643,1.6346303701671085,1.6235191323920768,1.6572504864261408,1.5594499156363206,1.6572504864261408
t25,1.8056031806436594,2.1579197806278128,2.1387272086761691,2.1579197806278128,1.8327478844655125,1.8056031806436594,1.8056031806436594,1.9042101346412199,1.7662872252889481,1.7285339130719095,1.9498188928682629,1.965521729721913,1.9042101346412199,1.9191710737609524,2.0656142195968479,1.8056031806436594,1.8056031806436594,2.0142503593900853,1.4994299590958657,1.5491795453373161,0.4023457972626367,0,0.54726283835267198,0.54017325321116172,0.81700940117678722,1.6125363511110546,1.6125363511110546,1.6235191323920768,1.590944512587376,1.6572504864261408
t29,1.8327478844655125,2.1199147127447988,2.1579197806278128,1.965521729721913,1.8327478844655125,1.7409523905608943,1.7285339130719095,1.8466167439156067,1.7792125947419377,1.7285339130719095,1.8606910754114909,2.1014675311805524,1.9498188928682629,2.0656142195968479,2.1975088422083533,1.8606910754114909,1.8606910754114909,2.0310649576345159,1.5390190206764052,1.4897852062050487,0.60976119186377487,0.54726283835267198,0,0.01613626904745669,0.81229475130176465,1.6572504864261408,1.6572504864261408,1.7041736039892388,1.6016790900786126,1.6804223668940919
t17,1.8327478844655125,2.1014675311805524,2.1387272086761691,1.965521729721913,1.8327478844655125,1.7535353559734139,1.7409523905608943,1.8466167439156067,1.7923162507676567,1.7535353559734139,1.8606910754114909,2.1014675311805524,1.9498188928682629,2.0481825378620613,2.1975088422083533,1.8606910754114909,1.8606910754114909,2.0481825378620613,1.5289660168123951,1.4802373871442223,0.60219143069705683,0.54017325321116172,0.01613626904745669,0,0.81229475130176465,1.6572504864261408,1.6572504864261408,1.7041736039892388,1.6016790900786126,1.7041736039892388
t1,1.8606910754114909,2.1387272086761691,2.1199147127447988,2.1775081034704127,1.7662872252889481,1.7792125947419377,1.7535353559734139,1.9343713980400712,1.8606910754114909,1.8894811574320531,1.8606910754114909,1.9191710737609524,1.9977282038138102,2.1975088422083533,2.2179397371682685,1.9042101346412199,1.8327478844655125,1.9977282038138102,1.5390190206764052,1.5289660168123951,0.86052846040651643,0.81700940117678722,0.81229475130176465,0.81229475130176465,0,1.7409523905608943,1.7285339130719095,1.7792125947419377,1.7041736039892388,1.7923162507676567
t15,2.0142503593900853,2.2388196985511044,2.2179397371682685,2.0833717459583929,1.9042101346412199,1.9042101346412199,1.9042101346412199,2.1579197806278128,1.9814884921224749,2.1199147127447988,2.1199147127447988,2.2388196985511044,2.3272556004638165,2.0310649576345159,2.3507135824246692,1.9042101346412199,2.0656142195968479,2.0656142195968479,1.7792125947419377,1.7162756784777971,1.6346303701671085,1.6125363511110546,1.6572504864261408,1.6572504864261408,1.7409523905608943,0,0.014104182711144749,1.5289660168123951,1.5390190206764052,1.6346303701671085
t10,2.0142503593900853,2.1975088422083533,2.2179397371682685,2.0656142195968479,1.9042101346412199,1.8894811574320531,1.8894811574320531,2.1387272086761691,1.965521729721913,2.1199147127447988,2.1014675311805524,2.2820089539240236,2.3043629264637091,2.0310649576345159,2.3747655000097443,1.9191710737609524,2.0142503593900853,2.0656142195968479,1.7662872252889481,1.7285339130719095,1.6235191323920768,1.6125363511110546,1.6572504864261408,1.6572504864261408,1.7285339130719095,0.014104182711144749,0,1.5289660168123951,1.5390190206764052,1.6346303701671085
t28,2.0656142195968479,2.1014675311805524,2.0833717459583929,2.1579197806278128,1.819078583886018,1.8606910754114909,1.8749770589078043,1.9042101346412199,2.1014675311805524,2.1014675311805524,1.965521729721913,2.1387272086761691,1.8606910754114909,2.0142503593900853,2.2179397371682685,1.9042101346412199,1.965521729721913,2.0656142195968479,1.6572504864261408,1.590944512587376,1.6572504864261408,1.6235191323920768,1.7041736039892388,1.7041736039892388,1.7792125947419377,1.5289660168123951,1.5289660168123951,0,0.5984290495417649,0.74424657796947247
t20,2.0142503593900853,2.0142503593900853,2.1775081034704127,2.1014675311805524,1.8894811574320531,1.965521729721913,1.9343713980400712,1.9814884921224749,1.9191710737609524,1.9498188928682629,1.9814884921224749,2.1387272086761691,1.9343713980400712,2.0310649576345159,2.1579197806278128,1.9498188928682629,1.8894811574320531,2.0481825378620613,1.645873104931761,1.6016790900786126,1.5594499156363206,1.590944512587376,1.6016790900786126,1.6016790900786126,1.7041736039892388,1.5390190206764052,1.5390190206764052,0.5984290495417649,0,0.78906621023080847
t22,2.1579197806278128,2.0142503593900853,2.1975088422083533,2.1579197806278128,1.819078583886018,2.0142503593900853,2.0142503593900853,2.0142503593900853,1.9977282038138102,2.0833717459583929,2.1387272086761691,2.3043629264637091,1.9498188928682629,1.965521729721913,2.0833717459583929,2.0656142195968479,1.9042101346412199,2.0481825378620613,1.7162756784777971,1.6687657789318684,1.6572504864261408,1.6572504864261408,1.6804223668940919,1.7041736039892388,1.7923162507676567,1.6346303701671085,1.6346303701671085,0.74424657796947247,0.78906621023080847,0
