taxon,t6,t21,t9,t10,t25,t5,t17,t16,t20,t24,t30,t18,t27,t4,t12,t14,t29,t11,t8,t23,t13,t2,t7,t19,t22,t3,t15,t26,t28,t1
t14,1.7162756784777971,1.6346303701671085,1.4897852062050487,1.7041736039892388,1.6922237608927218,1.6572504864261408,1.6922237608927218,1.6804223668940919,1.6804223668940919,1.6572504864261408,1.6922237608927218,1.6804223668940919,1.5190182819384643,1.6572504864261408,1.6346303701671085,0,0.9009600941043725,0.91657688413037453,1.4614248912128511,1.4071243980649,1.3641306360561851,1.3557605378581381,1.3983685757152222,1.4614248912128511,1.4614248912128511,1.4429777096486049,1.4897852062050487,1.3641306360561851,1.3641306360561851,1.5594499156363206
t29,1.6804223668940919,1.6687657789318684,1.4897852062050487,1.6572504864261408,1.7162756784777971,1.5594499156363206,1.6572504864261408,1.6922237608927218,1.6804223668940919,1.7535353559734139,1.6804223668940919,1.6804223668940919,1.5289660168123951,1.5698325326419014,1.5390190206764052,0.9009600941043725,0,0.90613721863355923,1.4159616710940979,1.4802373871442223,1.4897852062050487,1.4994299590958657,1.4071243980649,1.5803298770191572,1.4071243980649,1.4248819244264455,1.4071243980649,1.4248819244264455,1.3474635418878214,1.4802373871442223
t11,1.7162756784777971,1.645873104931761,1.5491795453373161,1.6804223668940919,1.6572504864261408,1.590944512587376,1.7162756784777971,1.6804223668940919,1.7162756784777971,1.6125363511110546,1.7409523905608943,1.6804223668940919,1.5803298770191572,1.4994299590958657,1.5594499156363206,0.91657688413037453,0.90613721863355923,0,1.4248819244264455,1.4429777096486049,1.4897852062050487,1.4994299590958657,1.5390190206764052,1.6016790900786126,1.5803298770191572,1.5698325326419014,1.5803298770191572,1.4707845728337123,1.4707845728337123,1.5594499156363206
t8,1.5803298770191572,1.6016790900786126,1.5698325326419014,1.6346303701671085,1.5594499156363206,1.590944512587376,1.590944512587376,1.7041736039892388,1.6572504864261408,1.6235191323920768,1.6572504864261408,1.4521565250147548,1.4159616710940979,1.5190182819384643,1.5289660168123951,1.4614248912128511,1.4159616710940979,1.4248819244264455,0,0.9378068178877712,0.95404652957910629,0.95952204906001881,1.0045008636273574,0.99876066489419291,1.0160863730664849,0.95404652957910629,0.94318926854666485,0.91134271110995346,0.88052919914445715,1.4994299590958657
t23,1.6346303701671085,1.645873104931761,1.6235191323920768,1.7162756784777971,1.7535353559734139,1.6804223668940919,1.7285339130719095,1.7923162507676567,1.7409523905608943,1.7409523905608943,1.7409523905608943,1.5594499156363206,1.4248819244264455,1.590944512587376,1.5698325326419014,1.4071243980649,1.4802373871442223,1.4429777096486049,0.9378068178877712,0,0.33172505859909607,0.33456512050504361,0.8555933843732676,0.87047619528044695,0.85068381272274751,0.84579948319734977,0.86052846040651643,0.87047619528044695,0.85068381272274751,1.5390190206764052
t13,1.590944512587376,1.6572504864261408,1.590944512587376,1.7162756784777971,1.7923162507676567,1.6235191323920768,1.7409523905608943,1.7792125947419377,1.7792125947419377,1.6687657789318684,1.7285339130719095,1.5190182819384643,1.3725751361025693,1.5803298770191572,1.5698325326419014,1.3641306360561851,1.4897852062050487,1.4897852062050487,0.95404652957910629,0.33172505859909607,0,0.16325774408032631,0.87047619528044695,0.88559587782105165,0.84579948319734977,0.84579948319734977,0.84579948319734977,0.83610552153181994,0.81229475130176465,1.5190182819384643
t2,1.5803298770191572,1.7409523905608943,1.645873104931761,1.7285339130719095,1.7792125947419377,1.645873104931761,1.7041736039892388,1.7535353559734139,1.7535353559734139,1.7285339130719095,1.7535353559734139,1.5091736342546953,1.3070319081899651,1.5698325326419014,1.4802373871442223,1.3557605378581381,1.4994299590958657,1.4994299590958657,0.95952204906001881,0.33456512050504361,0.16325774408032631,0,0.87047619528044695,0.90613721863355923,0.8654893071886105,0.87548939952624871,0.8654893071886105,0.87047619528044695,0.8555933843732676,1.5190182819384643
t7,1.6922237608927218,1.6804223668940919,1.6572504864261408,1.8894811574320531,1.7792125947419377,1.6687657789318684,1.8466167439156067,1.8466167439156067,1.8466167439156067,1.7535353559734139,1.8327478844655125,1.645873104931761,1.4994299590958657,1.6016790900786126,1.6125363511110546,1.3983685757152222,1.4071243980649,1.5390190206764052,1.0045008636273574,0.8555933843732676,0.87047619528044695,0.87047619528044695,0,0.57983745815737264,0.73553092050723323,0.70985368173871,0.73987875418327442,0.8654893071886105,0.87047619528044695,1.5803298770191572
t19,1.7041736039892388,1.6804223668940919,1.6235191323920768,1.7923162507676567,1.7285339130719095,1.7662872252889481,1.7285339130719095,1.7662872252889481,1.8056031806436594,1.6922237608927218,1.7409523905608943,1.645873104931761,1.4994299590958657,1.5698325326419014,1.6346303701671085,1.4614248912128511,1.5803298770191572,1.6016790900786126,0.99876066489419291,0.87047619528044695,0.88559587782105165,0.90613721863355923,0.57983745815737264,0,0.75304293711162951,0.70985368173871,0.70564081452423744,0.9009600941043725,0.91134271110995346,1.6125363511110546
t22,1.7162756784777971,1.7041736039892388,1.6572504864261408,1.8056031806436594,1.8466167439156067,1.6922237608927218,1.8056031806436594,1.7041736039892388,1.6922237608927218,1.7041736039892388,1.7285339130719095,1.6804223668940919,1.4614248912128511,1.5698325326419014,1.5390190206764052,1.4614248912128511,1.4071243980649,1.5803298770191572,1.0160863730664849,0.85068381272274751,0.84579948319734977,0.8654893071886105,0.73553092050723323,0.75304293711162951,0,0.41155427000801326,0.38419237864949246,0.82650948034464133,0.77993152446633873,1.5190182819384643
t3,1.6804223668940919,1.6016790900786126,1.6687657789318684,1.7162756784777971,1.7792125947419377,1.6572504864261408,1.7792125947419377,1.8056031806436594,1.7409523905608943,1.7662872252889481,1.6687657789318684,1.645873104931761,1.4614248912128511,1.5390190206764052,1.6804223668940919,1.4429777096486049,1.4248819244264455,1.5698325326419014,0.95404652957910629,0.84579948319734977,0.84579948319734977,0.87548939952624871,0.70985368173871,0.70985368173871,0.41155427000801326,0,0.41774321697814742,0.89581103000850026,0.88559587782105165,1.5091736342546953
t15,1.7535353559734139,1.7162756784777971,1.6687657789318684,1.8056031806436594,1.8327478844655125,1.6572504864261408,1.819078583886018,1.7923162507676567,1.8056031806436594,1.7535353559734139,1.7535353559734139,1.7041736039892388,1.5491795453373161,1.5803298770191572,1.6235191323920768,1.4897852062050487,1.4071243980649,1.5803298770191572,0.94318926854666485,0.86052846040651643,0.84579948319734977,0.8654893071886105,0.73987875418327442,0.70564081452423744,0.38419237864949246,0.41774321697814742,0,0.85068381272274751,0.84094013756391783,1.4338867311832617
t26,1.6572504864261408,1.5698325326419014,1.645873104931761,1.7041736039892388,1.7792125947419377,1.7041736039892388,1.6922237608927218,1.7535353559734139,1.6922237608927218,1.7162756784777971,1.6804223668940919,1.5390190206764052,1.5190182819384643,1.5091736342546953,1.645873104931761,1.3641306360561851,1.4248819244264455,1.4707845728337123,0.91134271110995346,0.87047619528044695,0.83610552153181994,0.87047619528044695,0.8654893071886105,0.9009600941043725,0.82650948034464133,0.89581103000850026,0.85068381272274751,0,0.21448966900460417,1.4248819244264455
t28,1.6687657789318684,1.590944512587376,1.645873104931761,1.645873104931761,1.7792125947419377,1.6235191323920768,1.6804223668940919,1.7285339130719095,1.7162756784777971,1.6687657789318684,1.7285339130719095,1.5594499156363206,1.5091736342546953,1.5091736342546953,1.5803298770191572,1.3641306360561851,1.3474635418878214,1.4707845728337123,0.88052919914445715,0.85068381272274751,0.81229475130176465,0.8555933843732676,0.87047619528044695,0.91134271110995346,0.77993152446633873,0.88559587782105165,0.84094013756391783,0.21448966900460417,0,1.4614248912128511
t1,1.7535353559734139,1.7923162507676567,1.6346303701671085,1.7923162507676567,1.7162756784777971,1.5803298770191572,1.7041736039892388,1.7041736039892388,1.7662872252889481,1.7409523905608943,1.7535353559734139,1.5698325326419014,1.4707845728337123,1.5491795453373161,1.5698325326419014,1.5594499156363206,1.4802373871442223,1.5594499156363206,1.4994299590958657,1.5390190206764052,1.5190182819384643,1.5190182819384643,1.5803298770191572,1.6125363511110546,1.5190182819384643,1.5091736342546953,1.4338867311832617,1.4248819244264455,1.4614248912128511,0
