taxon,t22,t23,t29,t3,t2,t20,t25,t6,t24,t30,t26,t1,t18,t17,t21,t13,t15,t12,t10,t7,t9,t14,t11,t8,t27,t4,t16,t19,t28,t5
t26,1.7535353559734139,1.7792125947419377,1.8056031806436594,1.6922237608927218,1.6125363511110546,1.2164872373758571,1.2606812522290045,0.68074856074991452,0.66854282539595788,0.19464560545461637,0,0.60596877165771457,1.8894811574320531,1.9343713980400712,1.9977282038138102,2.0833717459583929,2.0656142195968479,1.8749770589078043,1.9814884921224749,1.8466167439156067,1.9343713980400712,1.8606910754114909,1.8466167439156067,1.8466167439156067,1.7409523905608943,1.965521729721913,1.9191710737609524,1.9191710737609524,1.9343713980400712,1.9042101346412199
t1,1.7535353559734139,1.6687657789318684,1.6572504864261408,1.6125363511110546,1.5091736342546953,1.2309913359001057,1.2606812522290045,0.68897372035587334,0.66854282539595788,0.58723049157732476,0.60596877165771457,0,1.9191710737609524,1.965521729721913,1.9498188928682629,2.0310649576345159,1.9814884921224749,1.9191710737609524,2.0656142195968479,1.8466167439156067,1.7923162507676567,1.8056031806436594,1.9191710737609524,1.8466167439156067,1.7162756784777971,1.965521729721913,1.965521729721913,1.965521729721913,1.8749770589078043,1.819078583886018
t18,1.7923162507676567,1.8606910754114909,1.8749770589078043,1.9814884921224749,2.0656142195968479,1.9191710737609524,1.7923162507676567,1.8606910754114909,1.9498188928682629,1.9814884921224749,1.8894811574320531,1.9191710737609524,0,0.49533734644170113,1.1811671842961906,1.291329071336315,1.2457203131092724,1.1881269223836599,1.4521565250147548,1.5190182819384643,1.6125363511110546,1.6572504864261408,1.8327478844655125,1.7662872252889481,1.5803298770191572,1.7041736039892388,1.7162756784777971,1.7409523905608943,1.7162756784777971,1.6922237608927218
t17,1.9191710737609524,1.7662872252889481,1.7792125947419377,1.8749770589078043,1.9814884921224749,1.9977282038138102,1.819078583886018,1.8606910754114909,1.9343713980400712,2.0656142195968479,1.9343713980400712,1.965521729721913,0.49533734644170113,0,1.2309913359001057,1.2991480455160047,1.2457203131092724,1.1538271679736491,1.4159616710940979,1.4248819244264455,1.5698325326419014,1.6346303701671085,1.7792125947419377,1.7923162507676567,1.4707845728337123,1.5803298770191572,1.5594499156363206,1.6016790900786126,1.6016790900786126,1.5390190206764052
t21,1.9498188928682629,1.8894811574320531,1.8894811574320531,1.9042101346412199,2.0310649576345159,1.8466167439156067,1.7923162507676567,2.0656142195968479,1.9498188928682629,2.0481825378620613,1.9977282038138102,1.9498188928682629,1.1811671842961906,1.2309913359001057,0,0.44610353197034447,0.42085287605586807,1.1272520085333633,1.4614248912128511,1.4897852062050487,1.6235191323920768,1.6016790900786126,1.8606910754114909,1.7792125947419377,1.6687657789318684,1.590944512587376,1.5491795453373161,1.5594499156363206,1.5594499156363206,1.6235191323920768
t13,2.0481825378620613,1.9343713980400712,1.9191710737609524,1.9977282038138102,2.0310649576345159,1.9042101346412199,1.8466167439156067,2.1014675311805524,2.0656142195968479,2.0656142195968479,2.0833717459583929,2.0310649576345159,1.291329071336315,1.2991480455160047,0.44610353197034447,0,0.34313660722469935,1.1404466650859972,1.5491795453373161,1.4429777096486049,1.590944512587376,1.5803298770191572,1.8466167439156067,1.819078583886018,1.819078583886018,1.7792125947419377,1.8056031806436594,1.8056031806436594,1.8056031806436594,1.7535353559734139
t15,1.9814884921224749,1.9042101346412199,1.9042101346412199,2.0481825378620613,2.1199147127447988,1.9042101346412199,1.8327478844655125,1.9498188928682629,2.0656142195968479,2.0656142195968479,2.0656142195968479,1.9814884921224749,1.2457203131092724,1.2457203131092724,0.42085287605586807,0.34313660722469935,0,1.0887332188587311,1.5390190206764052,1.3725751361025693,1.6687657789318684,1.5698325326419014,1.8327478844655125,1.7923162507676567,1.7792125947419377,1.7792125947419377,1.7535353559734139,1.7535353559734139,1.6804223668940919,1.7535353559734139
t12,1.8466167439156067,1.7409523905608943,1.7162756784777971,1.8606910754114909,1.8466167439156067,1.819078583886018,1.7535353559734139,1.8606910754114909,1.9498188928682629,1.8749770589078043,1.8749770589078043,1.9191710737609524,1.1881269223836599,1.1538271679736491,1.1272520085333633,1.1404466650859972,1.0887332188587311,0,1.4248819244264455,1.4338867311832617,1.6346303701671085,1.5803298770191572,1.6687657789318684,1.7041736039892388,1.645873104931761,1.6687657789318684,1.6346303701671085,1.645873104931761,1.6346303701671085,1.6125363511110546
t10,1.7662872252889481,1.9343713980400712,1.9191710737609524,1.965521729721913,1.8606910754114909,1.8894811574320531,1.7535353559734139,1.9977282038138102,2.1199147127447988,1.9343713980400712,1.9814884921224749,2.0656142195968479,1.4521565250147548,1.4159616710940979,1.4614248912128511,1.5491795453373161,1.5390190206764052,1.4248819244264455,0,0.95952204906001881,1.7662872252889481,1.7792125947419377,1.7409523905608943,1.7285339130719095,1.6687657789318684,1.7409523905608943,1.6922237608927218,1.7162756784777971,1.7041736039892388,1.7285339130719095
t7,2.0833717459583929,1.8606910754114909,1.8606910754114909,1.9977282038138102,2.0656142195968479,1.8894811574320531,1.8056031806436594,1.8749770589078043,1.9343713980400712,1.8749770589078043,1.8466167439156067,1.8466167439156067,1.5190182819384643,1.4248819244264455,1.4897852062050487,1.4429777096486049,1.3725751361025693,1.4338867311832617,0.95952204906001881,0,1.8056031806436594,1.7535353559734139,1.8056031806436594,1.7923162507676567,1.6804223668940919,1.7662872252889481,1.7162756784777971,1.7162756784777971,1.645873104931761,1.7041736039892388
t9,1.7409523905608943,1.7792125947419377,1.7923162507676567,2.0310649576345159,1.965521729721913,1.8749770589078043,1.7662872252889481,1.6804223668940919,1.8056031806436594,1.9191710737609524,1.9343713980400712,1.7923162507676567,1.6125363511110546,1.5698325326419014,1.6235191323920768,1.590944512587376,1.6687657789318684,1.6346303701671085,1.7662872252889481,1.8056031806436594,0,0.21951613575729895,1.5390190206764052,1.5390190206764052,1.4071243980649,1.4159616710940979,1.3983685757152222,1.3810953725861914,1.4159616710940979,1.4248819244264455
t14,1.7792125947419377,1.8466167439156067,1.8606910754114909,2.0656142195968479,2.0310649576345159,1.9977282038138102,1.819078583886018,1.6922237608927218,1.8056031806436594,1.8606910754114909,1.8606910754114909,1.8056031806436594,1.6572504864261408,1.6346303701671085,1.6016790900786126,1.5803298770191572,1.5698325326419014,1.5803298770191572,1.7792125947419377,1.7535353559734139,0.21951613575729895,0,1.6235191323920768,1.5803298770191572,1.4802373871442223,1.5190182819384643,1.4897852062050487,1.4994299590958657,1.4521565250147548,1.4521565250147548
t11,1.819078583886018,1.8606910754114909,1.8749770589078043,1.9042101346412199,1.9343713980400712,1.8466167439156067,1.8056031806436594,1.8894811574320531,1.9191710737609524,1.8749770589078043,1.8466167439156067,1.9191710737609524,1.8327478844655125,1.7792125947419377,1.8606910754114909,1.8466167439156067,1.8327478844655125,1.6687657789318684,1.7409523905608943,1.8056031806436594,1.5390190206764052,1.6235191323920768,0,0.11239401549869787,1.4614248912128511,1.5803298770191572,1.5491795453373161,1.5803298770191572,1.5491795453373161,1.5803298770191572
t8,1.819078583886018,1.8749770589078043,1.8749770589078043,1.965521729721913,1.9498188928682629,1.9042101346412199,1.8606910754114909,1.819078583886018,1.8749770589078043,1.8466167439156067,1.8466167439156067,1.8466167439156067,1.7662872252889481,1.7923162507676567,1.7792125947419377,1.819078583886018,1.7923162507676567,1.7041736039892388,1.7285339130719095,1.7923162507676567,1.5390190206764052,1.5803298770191572,0.11239401549869787,0,1.4897852062050487,1.5698325326419014,1.5698325326419014,1.5594499156363206,1.5491795453373161,1.5803298770191572
t27,1.6235191323920768,1.7285339130719095,1.7285339130719095,1.6804223668940919,1.7923162507676567,1.9042101346412199,1.8466167439156067,1.7162756784777971,1.819078583886018,1.8056031806436594,1.7409523905608943,1.7162756784777971,1.5803298770191572,1.4707845728337123,1.6687657789318684,1.819078583886018,1.7792125947419377,1.645873104931761,1.6687657789318684,1.6804223668940919,1.4071243980649,1.4802373871442223,1.4614248912128511,1.4897852062050487,0,0.64854208665801727,0.64459197701678694,0.64065822398405714,0.64854208665801727,0.63674069265938793
t4,1.7162756784777971,1.7792125947419377,1.8056031806436594,1.8466167439156067,1.9343713980400712,1.8749770589078043,1.7409523905608943,1.9191710737609524,2.0310649576345159,1.9814884921224749,1.965521729721913,1.965521729721913,1.7041736039892388,1.5803298770191572,1.590944512587376,1.7792125947419377,1.7792125947419377,1.6687657789318684,1.7409523905608943,1.7662872252889481,1.4159616710940979,1.5190182819384643,1.5803298770191572,1.5698325326419014,0.64854208665801727,0,0.11239401549869787,0.096764990851292962,0.27663716383126397,0.40540538122767672
t16,1.7535353559734139,1.819078583886018,1.8327478844655125,1.819078583886018,1.9191710737609524,1.8894811574320531,1.7285339130719095,1.8749770589078043,2.0310649576345159,1.9191710737609524,1.9191710737609524,1.965521729721913,1.7162756784777971,1.5594499156363206,1.5491795453373161,1.8056031806436594,1.7535353559734139,1.6346303701671085,1.6922237608927218,1.7162756784777971,1.3983685757152222,1.4897852062050487,1.5491795453373161,1.5698325326419014,0.64459197701678694,0.11239401549869787,0,0.11690708811936588,0.30653948932818076,0.41774321697814742
t19,1.6922237608927218,1.7792125947419377,1.8056031806436594,1.8056031806436594,1.8466167439156067,1.8056031806436594,1.7535353559734139,1.8466167439156067,1.9977282038138102,1.965521729721913,1.9191710737609524,1.965521729721913,1.7409523905608943,1.6016790900786126,1.5594499156363206,1.8056031806436594,1.7535353559734139,1.645873104931761,1.7162756784777971,1.7162756784777971,1.3810953725861914,1.4994299590958657,1.5803298770191572,1.5594499156363206,0.64065822398405714,0.096764990851292962,0.11690708811936588,0,0.28740215154033666,0.42397274749699848
t28,1.7535353559734139,1.8327478844655125,1.8466167439156067,1.8749770589078043,1.9977282038138102,1.9191710737609524,1.7162756784777971,1.9042101346412199,1.9343713980400712,1.9977282038138102,1.9343713980400712,1.8749770589078043,1.7162756784777971,1.6016790900786126,1.5594499156363206,1.8056031806436594,1.6804223668940919,1.6346303701671085,1.7041736039892388,1.645873104931761,1.4159616710940979,1.4521565250147548,1.5491795453373161,1.5491795453373161,0.64854208665801727,0.27663716383126397,0.30653948932818076,0.28740215154033666,0,0.40540538122767672
t5,1.7162756784777971,1.7041736039892388,1.7409523905608943,1.8466167439156067,1.8749770589078043,1.8606910754114909,1.7923162507676567,1.819078583886018,1.9498188928682629,1.9343713980400712,1.9042101346412199,1.819078583886018,1.6922237608927218,1.5390190206764052,1.6235191323920768,1.7535353559734139,1.7535353559734139,1.6125363511110546,1.7285339130719095,1.7041736039892388,1.4248819244264455,1.4521565250147548,1.5803298770191572,1.5803298770191572,0.63674069265938793,0.40540538122767672,0.41774321697814742,0.42397274749699848,0.40540538122767672,0
