taxon,t7,t12,t14,t25,t10,t1,t9,t8,t3,t18,t24,t22,t28,t4,t2,t17,t21,t19,t5,t23,t13,t16,t29,t27,t6,t15,t11,t26,t20,t30
t28,1.0219325453621442,0.94318926854666485,1.0219325453621442,0.94318926854666485,0.99305494203699174,1.0219325453621442,1.0219325453621442,0.73553092050723323,0.76192150640895528,0.7753969096513138,0.73120289479816558,0.70564081452423744,0,0.12828446961374571,0.65250868949797391,0.59468151016529935,0.61739175497617604,0.60596877165771457,0.613568812191437,0.57250151436815777,0.57616240521834816,0.73553092050723323,0.78906621023080847,0.92184005548720904,0.88559587782105165,0.81229475130176465,0.81700940117678722,0.88052919914445715,0.9378068178877712,0.91657688413037453
t4,0.99876066489419291,0.94318926854666485,1.0102759573999205,0.95404652957910629,0.97614054863516042,1.0102759573999205,1.0102759573999205,0.75304293711162951,0.7936667034828071,0.76192150640895528,0.71408531457062119,0.68074856074991452,0.12828446961374571,0,0.66450884905857943,0.59094869593240429,0.60219143069705683,0.59094869593240429,0.59468151016529935,0.55799741584390861,0.60596877165771457,0.73987875418327442,0.77088383703064589,0.94318926854666485,0.91134271110995346,0.83610552153181994,0.84094013756391783,0.89581103000850026,0.89581103000850026,0.89068972380536771
t2,1.1673988273587519,1.0160863730664849,1.0950455344414662,0.96502931086012844,1.039690071723689,1.0456837824572904,1.0456837824572904,0.82174756561227436,0.81700940117678722,0.81229475130176465,0.78906621023080847,0.7753969096513138,0.65250868949797391,0.66450884905857943,0,0.62895376381541834,0.6212301440363307,0.65250868949797391,0.613568812191437,0.60596877165771457,0.56885467687635038,0.84094013756391783,0.87047619528044695,0.97056868515538186,0.91657688413037453,0.87047619528044695,0.87548939952624871,0.98738328339981307,0.98738328339981307,0.98738328339981307
t17,1.0638952027596247,0.96502931086012844,1.0278149170976691,1.0102759573999205,1.0045008636273574,0.99305494203699174,0.99305494203699174,0.77993152446633873,0.7936667034828071,0.7936667034828071,0.77088383703064589,0.70564081452423744,0.59468151016529935,0.59094869593240429,0.62895376381541834,0,0.29011256707362265,0.56522178525986688,0.53664820278445313,0.52963710085171178,0.54017325321116172,0.73987875418327442,0.78906621023080847,0.9378068178877712,0.91134271110995346,0.85068381272274751,0.8555933843732676,0.87548939952624871,0.94860238860557067,0.97614054863516042
t21,1.0700440915399614,0.97056868515538186,1.0160863730664849,0.95952204906001881,1.0102759573999205,0.98738328339981307,0.98738328339981307,0.76192150640895528,0.76639210289449722,0.78906621023080847,0.7753969096513138,0.73120289479816558,0.61739175497617604,0.60219143069705683,0.6212301440363307,0.29011256707362265,0,0.56160273326403276,0.52267736276424259,0.51921652104966642,0.52963710085171178,0.75747184956215019,0.7936667034828071,0.92713254828419167,0.9009600941043725,0.84094013756391783,0.83610552153181994,0.86052846040651643,0.95404652957910629,0.94860238860557067
t19,1.1272520085333633,0.97056868515538186,1.0577858569458489,0.98174528465598931,0.94860238860557067,0.95404652957910629,0.95404652957910629,0.80760338374321106,0.80760338374321106,0.76192150640895528,0.68074856074991452,0.70144654722557664,0.60596877165771457,0.59094869593240429,0.65250868949797391,0.56522178525986688,0.56160273326403276,0,0.55440572914599806,0.53313618399719309,0.52963710085171178,0.81229475130176465,0.8312953846731006,0.932454691055428,0.9009600941043725,0.89581103000850026,0.9009600941043725,0.92184005548720904,0.932454691055428,0.932454691055428
t5,1.039690071723689,0.97056868515538186,1.0219325453621442,0.94318926854666485,0.99876066489419291,0.95952204906001881,0.95952204906001881,0.75747184956215019,0.78448788811665704,0.75304293711162951,0.7753969096513138,0.71408531457062119,0.613568812191437,0.59468151016529935,0.613568812191437,0.53664820278445313,0.52267736276424259,0.55440572914599806,0,0.13748551006148627,0.50890900582680387,0.75304293711162951,0.78448788811665704,0.94318926854666485,0.92184005548720904,0.83610552153181994,0.84094013756391783,0.88052919914445715,0.89068972380536771,0.92713254828419167
t23,1.0102759573999205,0.94860238860557067,0.98738328339981307,0.90613721863355923,0.94318926854666485,0.95952204906001881,0.95952204906001881,0.7753969096513138,0.80293506968090345,0.75304293711162951,0.73553092050723323,0.70564081452423744,0.57250151436815777,0.55799741584390861,0.60596877165771457,0.52963710085171178,0.51921652104966642,0.53313618399719309,0.13748551006148627,0,0.51921652104966642,0.74424657796947247,0.78906621023080847,0.94860238860557067,0.91134271110995346,0.81229475130176465,0.81700940117678722,0.86052846040651643,0.89581103000850026,0.91657688413037453
t13,1.0102759573999205,0.94860238860557067,1.0102759573999205,1.0102759573999205,0.98738328339981307,0.98738328339981307,0.98738328339981307,0.73553092050723323,0.74863457653295218,0.78906621023080847,0.73553092050723323,0.70564081452423744,0.57616240521834816,0.60596877165771457,0.56885467687635038,0.54017325321116172,0.52963710085171178,0.52963710085171178,0.50890900582680387,0.51921652104966642,0,0.73553092050723323,0.75304293711162951,0.92713254828419167,0.91134271110995346,0.84579948319734977,0.85068381272274751,0.91134271110995346,0.92184005548720904,0.94318926854666485
t16,1.1142381063931095,1.0456837824572904,1.0762330385100951,1.0219325453621442,1.0102759573999205,1.0278149170976691,1.0278149170976691,0.84579948319734977,0.83610552153181994,0.7936667034828071,0.78906621023080847,0.77088383703064589,0.73553092050723323,0.73987875418327442,0.84094013756391783,0.73987875418327442,0.75747184956215019,0.81229475130176465,0.75304293711162951,0.74424657796947247,0.73553092050723323,0,0.22456933916101887,1.0045008636273574,0.99305494203699174,0.96502931086012844,0.97056868515538186,0.98174528465598931,0.98174528465598931,0.97056868515538186
t29,1.1142381063931095,1.0102759573999205,1.0700440915399614,1.0160863730664849,1.0102759573999205,1.0278149170976691,1.0278149170976691,0.8654893071886105,0.85068381272274751,0.7936667034828071,0.79828958365142133,0.80760338374321106,0.78906621023080847,0.77088383703064589,0.87047619528044695,0.78906621023080847,0.7936667034828071,0.8312953846731006,0.78448788811665704,0.78906621023080847,0.75304293711162951,0.22456933916101887,0,0.99305494203699174,0.97614054863516042,0.99305494203699174,0.99876066489419291,0.97056868515538186,0.95404652957910629,0.95404652957910629
t27,1.1338264292357088,1.0824625690289462,1.0887332188587311,1.0160863730664849,1.0278149170976691,1.0219325453621442,1.0219325453621442,0.95952204906001881,0.98738328339981307,0.96502931086012844,0.95952204906001881,0.94318926854666485,0.92184005548720904,0.94318926854666485,0.97056868515538186,0.9378068178877712,0.92713254828419167,0.932454691055428,0.94318926854666485,0.94860238860557067,0.92713254828419167,1.0045008636273574,0.99305494203699174,0,0.20699948565666271,0.89581103000850026,0.9009600941043725,0.92713254828419167,0.98738328339981307,0.97614054863516042
t6,1.0950455344414662,1.0337339393607734,1.0577858569458489,1.0160863730664849,0.99305494203699174,1.0160863730664849,1.0160863730664849,0.94860238860557067,0.97614054863516042,0.94318926854666485,0.98174528465598931,0.91657688413037453,0.88559587782105165,0.91134271110995346,0.91657688413037453,0.91134271110995346,0.9009600941043725,0.9009600941043725,0.92184005548720904,0.91134271110995346,0.91134271110995346,0.99305494203699174,0.97614054863516042,0.20699948565666271,0,0.8555933843732676,0.8555933843732676,0.89581103000850026,0.94318926854666485,0.95404652957910629
t15,1.0102759573999205,0.94318926854666485,0.98738328339981307,0.95952204906001881,0.98174528465598931,0.99305494203699174,0.99305494203699174,0.88559587782105165,0.88052919914445715,0.91134271110995346,0.91657688413037453,0.94860238860557067,0.81229475130176465,0.83610552153181994,0.87047619528044695,0.85068381272274751,0.84094013756391783,0.89581103000850026,0.83610552153181994,0.81229475130176465,0.84579948319734977,0.96502931086012844,0.99305494203699174,0.89581103000850026,0.8555933843732676,0,0.010053003864010123,0.54726283835267198,0.92713254828419167,0.9009600941043725
t11,1.0102759573999205,0.9378068178877712,0.98174528465598931,0.95952204906001881,0.97614054863516042,0.99305494203699174,0.99305494203699174,0.89068972380536771,0.88559587782105165,0.91657688413037453,0.92184005548720904,0.95404652957910629,0.81700940117678722,0.84094013756391783,0.87548939952624871,0.8555933843732676,0.83610552153181994,0.9009600941043725,0.84094013756391783,0.81700940117678722,0.85068381272274751,0.97056868515538186,0.99876066489419291,0.9009600941043725,0.8555933843732676,0.010053003864010123,0,0.54017325321116172,0.92184005548720904,0.89581103000850026
t26,1.0517155487520164,0.94318926854666485,1.0278149170976691,0.98174528465598931,0.97614054863516042,0.99305494203699174,0.99305494203699174,0.91134271110995346,0.92184005548720904,0.94318926854666485,0.92184005548720904,0.91657688413037453,0.88052919914445715,0.89581103000850026,0.98738328339981307,0.87548939952624871,0.86052846040651643,0.92184005548720904,0.88052919914445715,0.86052846040651643,0.91134271110995346,0.98174528465598931,0.97056868515538186,0.92713254828419167,0.89581103000850026,0.54726283835267198,0.54017325321116172,0,0.89581103000850026,0.9009600941043725
t20,1.0517155487520164,1.0160863730664849,1.0517155487520164,0.94318926854666485,0.97614054863516042,0.99876066489419291,0.99876066489419291,0.98738328339981307,1.0160863730664849,0.9378068178877712,0.932454691055428,0.9378068178877712,0.9378068178877712,0.89581103000850026,0.98738328339981307,0.94860238860557067,0.95404652957910629,0.932454691055428,0.89068972380536771,0.89581103000850026,0.92184005548720904,0.98174528465598931,0.95404652957910629,0.98738328339981307,0.94318926854666485,0.92713254828419167,0.92184005548720904,0.89581103000850026,0,0.10120425126571585
t30,1.0577858569458489,1.0337339393607734,1.0577858569458489,0.92713254828419167,0.95952204906001881,0.99305494203699174,0.99305494203699174,0.97614054863516042,0.99876066489419291,0.95952204906001881,0.95404652957910629,0.94318926854666485,0.91657688413037453,0.89068972380536771,0.98738328339981307,0.97614054863516042,0.94860238860557067,0.932454691055428,0.92713254828419167,0.91657688413037453,0.94318926854666485,0.97056868515538186,0.95404652957910629,0.97614054863516042,0.95404652957910629,0.9009600941043725,0.89581103000850026,0.9009600941043725,0.10120425126571585,0
