taxon,t10,t14,t26,t11,t19,t5,t6,t24,t8,t13,t20,t17,t28,t27,t18,t2,t1,t15,t12,t22,t3,t7,t30,t9,t25,t4,t29,t21,t16,t23
t20,1.4802373871442223,1.6016790900786126,1.5698325326419014,1.4614248912128511,1.4338867311832617,1.5594499156363206,1.5803298770191572,1.5594499156363206,1.3149817453769561,1.6572504864261408,0,0.32325546312404124,0.45574828486116153,0.8555933843732676,0.96502931086012844,0.89581103000850026,0.97614054863516042,1.2093173920222429,1.3070319081899651,1.4429777096486049,1.2164872373758571,1.0278149170976691,1.0102759573999205,1.5594499156363206,1.4707845728337123,1.1811671842961906,1.1951380243164011,1.3229986705905274,1.3896927163301134,1.1404466650859972
t17,1.4521565250147548,1.5289660168123951,1.5190182819384643,1.4248819244264455,1.3983685757152222,1.5091736342546953,1.5803298770191572,1.4802373871442223,1.2991480455160047,1.6804223668940919,0.32325546312404124,0,0.2739648695234802,0.80293506968090345,0.91134271110995346,0.81229475130176465,0.95404652957910629,1.1673988273587519,1.268251013395723,1.3810953725861914,1.1811671842961906,0.99305494203699174,0.99305494203699174,1.5698325326419014,1.4071243980649,1.1404466650859972,1.1272520085333633,1.2383272796893201,1.3392383822818625,1.0950455344414662
t28,1.4614248912128511,1.590944512587376,1.6125363511110546,1.4248819244264455,1.4159616710940979,1.5390190206764052,1.6016790900786126,1.4994299590958657,1.291329071336315,1.6346303701671085,0.45574828486116153,0.2739648695234802,0,0.87047619528044695,0.9378068178877712,0.89581103000850026,0.97056868515538186,1.1881269223836599,1.2383272796893201,1.3810953725861914,1.2164872373758571,1.0278149170976691,1.0577858569458489,1.5698325326419014,1.4614248912128511,1.1742580629335648,1.1538271679736491,1.2383272796893201,1.3474635418878214,1.1538271679736491
t27,1.4614248912128511,1.5190182819384643,1.6235191323920768,1.4897852062050487,1.4521565250147548,1.6125363511110546,1.6016790900786126,1.5698325326419014,1.3896927163301134,1.6804223668940919,0.8555933843732676,0.80293506968090345,0.87047619528044695,0,0.45898508526669524,0.75304293711162951,0.91657688413037453,1.1811671842961906,1.3149817453769561,1.4159616710940979,1.2093173920222429,1.0700440915399614,1.0950455344414662,1.645873104931761,1.4897852062050487,1.2383272796893201,1.2758815765081239,1.4159616710940979,1.3983685757152222,1.2606812522290045
t18,1.4707845728337123,1.5091736342546953,1.6125363511110546,1.5289660168123951,1.5289660168123951,1.645873104931761,1.6687657789318684,1.6016790900786126,1.4338867311832617,1.7409523905608943,0.96502931086012844,0.91134271110995346,0.9378068178877712,0.45898508526669524,0,0.8555933843732676,1.0102759573999205,1.291329071336315,1.3983685757152222,1.5491795453373161,1.2758815765081239,1.1142381063931095,1.1207227732099894,1.5803298770191572,1.3810953725861914,1.2237116067918148,1.3810953725861914,1.4338867311832617,1.4159616710940979,1.3392383822818625
t2,1.5091736342546953,1.6572504864261408,1.5803298770191572,1.5594499156363206,1.5289660168123951,1.6125363511110546,1.5698325326419014,1.4802373871442223,1.3474635418878214,1.590944512587376,0.89581103000850026,0.81229475130176465,0.89581103000850026,0.75304293711162951,0.8555933843732676,0,1.0045008636273574,1.2164872373758571,1.3310838257750406,1.5091736342546953,1.2531713316972468,1.0950455344414662,1.0762330385100951,1.6235191323920768,1.4614248912128511,1.2457203131092724,1.2383272796893201,1.4159616710940979,1.4614248912128511,1.2758815765081239
t1,1.590944512587376,1.6922237608927218,1.7162756784777971,1.5289660168123951,1.5698325326419014,1.6572504864261408,1.7285339130719095,1.6572504864261408,1.4897852062050487,1.819078583886018,0.97614054863516042,0.95404652957910629,0.97056868515538186,0.91657688413037453,1.0102759573999205,1.0045008636273574,0,0.95404652957910629,1.4338867311832617,1.4707845728337123,1.4429777096486049,1.1951380243164011,1.268251013395723,1.5803298770191572,1.5289660168123951,1.3149817453769561,1.3474635418878214,1.3725751361025693,1.4429777096486049,1.3229986705905274
t15,1.7662872252889481,1.7792125947419377,1.6922237608927218,1.7792125947419377,1.8056031806436594,1.8056031806436594,1.7041736039892388,1.7285339130719095,1.5803298770191572,1.8606910754114909,1.2093173920222429,1.1673988273587519,1.1881269223836599,1.1811671842961906,1.291329071336315,1.2164872373758571,0.95404652957910629,0,1.6016790900786126,1.590944512587376,1.645873104931761,1.4802373871442223,1.4614248912128511,1.8056031806436594,1.645873104931761,1.5594499156363206,1.5289660168123951,1.5289660168123951,1.590944512587376,1.5289660168123951
t12,1.3229986705905274,1.5390190206764052,1.6125363511110546,1.4994299590958657,1.4994299590958657,1.6235191323920768,1.6572504864261408,1.5190182819384643,1.4071243980649,1.7162756784777971,1.3070319081899651,1.268251013395723,1.2383272796893201,1.3149817453769561,1.3983685757152222,1.3310838257750406,1.4338867311832617,1.6016790900786126,0,0.48862353757976335,0.87548939952624871,1.0219325453621442,0.99305494203699174,1.4159616710940979,1.2758815765081239,1.0887332188587311,1.1673988273587519,1.2457203131092724,1.2758815765081239,1.1605887623540698
t22,1.3810953725861914,1.6235191323920768,1.6572504864261408,1.5594499156363206,1.5698325326419014,1.6572504864261408,1.6346303701671085,1.6016790900786126,1.5091736342546953,1.7662872252889481,1.4429777096486049,1.3810953725861914,1.3810953725861914,1.4159616710940979,1.5491795453373161,1.5091736342546953,1.4707845728337123,1.590944512587376,0.48862353757976335,0,0.97056868515538186,1.1881269223836599,1.1605887623540698,1.6016790900786126,1.4614248912128511,1.268251013395723,1.3229986705905274,1.3641306360561851,1.3474635418878214,1.3149817453769561
t3,1.3810953725861914,1.5803298770191572,1.5698325326419014,1.4338867311832617,1.4248819244264455,1.6016790900786126,1.6572504864261408,1.4614248912128511,1.3149817453769561,1.7041736039892388,1.2164872373758571,1.1811671842961906,1.2164872373758571,1.2093173920222429,1.2758815765081239,1.2531713316972468,1.4429777096486049,1.645873104931761,0.87548939952624871,0.97056868515538186,0,0.89581103000850026,0.92184005548720904,1.4897852062050487,1.3474635418878214,1.0278149170976691,1.0517155487520164,1.1673988273587519,1.1951380243164011,1.0337339393607734
t7,1.2835739262291124,1.4614248912128511,1.4802373871442223,1.2606812522290045,1.2457203131092724,1.4071243980649,1.4521565250147548,1.3070319081899651,1.1538271679736491,1.5491795453373161,1.0278149170976691,0.99305494203699174,1.0278149170976691,1.0700440915399614,1.1142381063931095,1.0950455344414662,1.1951380243164011,1.4802373871442223,1.0219325453621442,1.1881269223836599,0.89581103000850026,0,0.54017325321116172,1.2457203131092724,1.0102759573999205,0.70564081452423744,0.84579948319734977,0.932454691055428,1.0045008636273574,0.77088383703064589
t30,1.2758815765081239,1.4614248912128511,1.3392383822818625,1.268251013395723,1.268251013395723,1.4429777096486049,1.4802373871442223,1.3149817453769561,1.2237116067918148,1.5190182819384643,1.0102759573999205,0.99305494203699174,1.0577858569458489,1.0950455344414662,1.1207227732099894,1.0762330385100951,1.268251013395723,1.4614248912128511,0.99305494203699174,1.1605887623540698,0.92184005548720904,0.54017325321116172,0,1.2531713316972468,1.0517155487520164,0.71833588094579615,0.84094013756391783,0.99876066489419291,1.0278149170976691,0.80293506968090345
t9,1.7285339130719095,1.8749770589078043,1.8606910754114909,1.6687657789318684,1.6235191323920768,1.6804223668940919,1.6687657789318684,1.6922237608927218,1.6235191323920768,1.8327478844655125,1.5594499156363206,1.5698325326419014,1.5698325326419014,1.645873104931761,1.5803298770191572,1.6235191323920768,1.5803298770191572,1.8056031806436594,1.4159616710940979,1.6016790900786126,1.4897852062050487,1.2457203131092724,1.2531713316972468,0,0.62508410469716447,1.0887332188587311,1.3725751361025693,1.3725751361025693,1.4802373871442223,1.3557605378581381
t25,1.6125363511110546,1.6016790900786126,1.7923162507676567,1.5390190206764052,1.4994299590958657,1.645873104931761,1.6235191323920768,1.5190182819384643,1.4994299590958657,1.7923162507676567,1.4707845728337123,1.4071243980649,1.4614248912128511,1.4897852062050487,1.3810953725861914,1.4614248912128511,1.5289660168123951,1.645873104931761,1.2758815765081239,1.4614248912128511,1.3474635418878214,1.0102759573999205,1.0517155487520164,0.62508410469716447,0,0.79828958365142133,1.1881269223836599,1.2835739262291124,1.3641306360561851,1.1338264292357088
t4,1.3810953725861914,1.5594499156363206,1.5491795453373161,1.4071243980649,1.4248819244264455,1.5289660168123951,1.5803298770191572,1.4338867311832617,1.3149817453769561,1.6125363511110546,1.1811671842961906,1.1404466650859972,1.1742580629335648,1.2383272796893201,1.2237116067918148,1.2457203131092724,1.3149817453769561,1.5594499156363206,1.0887332188587311,1.268251013395723,1.0278149170976691,0.70564081452423744,0.71833588094579615,1.0887332188587311,0.79828958365142133,0,0.96502931086012844,1.1077974037569998,1.1207227732099894,0.91134271110995346
t29,1.3641306360561851,1.5289660168123951,1.4614248912128511,1.4802373871442223,1.4521565250147548,1.5091736342546953,1.5289660168123951,1.4994299590958657,1.291329071336315,1.5698325326419014,1.1951380243164011,1.1272520085333633,1.1538271679736491,1.2758815765081239,1.3810953725861914,1.2383272796893201,1.3474635418878214,1.5289660168123951,1.1673988273587519,1.3229986705905274,1.0517155487520164,0.84579948319734977,0.84094013756391783,1.3725751361025693,1.1881269223836599,0.96502931086012844,0,0.37821751618730676,0.73987875418327442,0.24505530818106733
t21,1.4159616710940979,1.5491795453373161,1.5289660168123951,1.4994299590958657,1.4897852062050487,1.6346303701671085,1.6346303701671085,1.5698325326419014,1.3896927163301134,1.645873104931761,1.3229986705905274,1.2383272796893201,1.2383272796893201,1.4159616710940979,1.4338867311832617,1.4159616710940979,1.3725751361025693,1.5289660168123951,1.2457203131092724,1.3641306360561851,1.1673988273587519,0.932454691055428,0.99876066489419291,1.3725751361025693,1.2835739262291124,1.1077974037569998,0.37821751618730676,0,0.82174756561227436,0.45898508526669524
t16,1.4994299590958657,1.6235191323920768,1.6235191323920768,1.5491795453373161,1.5390190206764052,1.5390190206764052,1.6346303701671085,1.5594499156363206,1.4338867311832617,1.8327478844655125,1.3896927163301134,1.3392383822818625,1.3474635418878214,1.3983685757152222,1.4159616710940979,1.4614248912128511,1.4429777096486049,1.590944512587376,1.2758815765081239,1.3474635418878214,1.1951380243164011,1.0045008636273574,1.0278149170976691,1.4802373871442223,1.3641306360561851,1.1207227732099894,0.73987875418327442,0.82174756561227436,0,0.63283924980436745
t23,1.3474635418878214,1.5390190206764052,1.4802373871442223,1.4429777096486049,1.3896927163301134,1.4521565250147548,1.4802373871442223,1.4521565250147548,1.2835739262291124,1.5803298770191572,1.1404466650859972,1.0950455344414662,1.1538271679736491,1.2606812522290045,1.3392383822818625,1.2758815765081239,1.3229986705905274,1.5289660168123951,1.1605887623540698,1.3149817453769561,1.0337339393607734,0.77088383703064589,0.80293506968090345,1.3557605378581381,1.1338264292357088,0.91134271110995346,0.24505530818106733,0.45898508526669524,0.63283924980436745,0
