taxon,t6,t28,t22,t24,t17,t11,t12,t23,t20,t5,t26,t19,t14,t9,t25,t1,t2,t15,t4,t16,t21,t18,t27,t10,t8,t7,t30,t13,t3,t29
t26,1.6346303701671085,1.5803298770191572,1.7662872252889481,1.7409523905608943,1.7792125947419377,1.9191710737609524,1.6922237608927218,1.645873104931761,1.6016790900786126,1.6016790900786126,0,0.88052919914445715,0.8312953846731006,0.83610552153181994,1.1338264292357088,1.0517155487520164,1.1014000731847229,1.0824625690289462,1.0517155487520164,1.0337339393607734,1.0638952027596247,1.1811671842961906,1.0950455344414662,1.3641306360561851,1.291329071336315,1.3557605378581381,1.3725751361025693,1.4338867311832617,1.4521565250147548,1.3983685757152222
t19,1.6804223668940919,1.6016790900786126,1.8606910754114909,1.8327478844655125,1.7923162507676567,1.8749770589078043,1.6687657789318684,1.6346303701671085,1.6804223668940919,1.7662872252889481,0.88052919914445715,0,0.36637935677138539,0.35178613586797264,1.1272520085333633,1.0824625690289462,1.0950455344414662,1.0950455344414662,1.0762330385100951,1.1207227732099894,1.0278149170976691,1.1605887623540698,1.1142381063931095,1.5190182819384643,1.3896927163301134,1.3725751361025693,1.5091736342546953,1.5491795453373161,1.4994299590958657,1.4707845728337123
t14,1.6572504864261408,1.6572504864261408,1.7792125947419377,1.7662872252889481,1.6922237608927218,1.8606910754114909,1.6687657789318684,1.645873104931761,1.645873104931761,1.645873104931761,0.8312953846731006,0.36637935677138539,0,0.18245031603196976,1.1077974037569998,1.0824625690289462,1.1142381063931095,1.0577858569458489,1.0887332188587311,1.1077974037569998,1.0337339393607734,1.1673988273587519,1.0824625690289462,1.3810953725861914,1.3641306360561851,1.3557605378581381,1.4429777096486049,1.4338867311832617,1.4071243980649,1.4071243980649
t9,1.6572504864261408,1.6346303701671085,1.7923162507676567,1.7409523905608943,1.7162756784777971,1.7923162507676567,1.6235191323920768,1.5803298770191572,1.6346303701671085,1.6016790900786126,0.83610552153181994,0.35178613586797264,0.18245031603196976,0,1.0762330385100951,1.0517155487520164,1.0824625690289462,1.1014000731847229,1.0337339393607734,1.0456837824572904,1.0219325453621442,1.1272520085333633,1.0638952027596247,1.3983685757152222,1.3474635418878214,1.3474635418878214,1.4429777096486049,1.4521565250147548,1.4429777096486049,1.4248819244264455
t25,1.7285339130719095,1.6346303701671085,1.7792125947419377,1.6572504864261408,1.6804223668940919,1.9042101346412199,1.8056031806436594,1.7409523905608943,1.8466167439156067,1.819078583886018,1.1338264292357088,1.1272520085333633,1.1077974037569998,1.0762330385100951,0,0.79828958365142133,0.85068381272274751,0.9378068178877712,0.85068381272274751,0.91134271110995346,0.8555933843732676,1.0278149170976691,1.0638952027596247,1.4707845728337123,1.3310838257750406,1.4338867311832617,1.4248819244264455,1.4429777096486049,1.4802373871442223,1.4994299590958657
t1,1.6922237608927218,1.7162756784777971,1.8056031806436594,1.6346303701671085,1.7162756784777971,1.8894811574320531,1.7535353559734139,1.7041736039892388,1.6572504864261408,1.7285339130719095,1.0517155487520164,1.0824625690289462,1.0824625690289462,1.0517155487520164,0.79828958365142133,0,0.39020505694855762,0.932454691055428,0.89581103000850026,0.87047619528044695,0.9009600941043725,1.1338264292357088,1.0824625690289462,1.3810953725861914,1.3725751361025693,1.3229986705905274,1.4338867311832617,1.3392383822818625,1.4248819244264455,1.4802373871442223
t2,1.590944512587376,1.6346303701671085,1.8056031806436594,1.7162756784777971,1.8056031806436594,1.819078583886018,1.7041736039892388,1.6572504864261408,1.7162756784777971,1.7535353559734139,1.1014000731847229,1.0950455344414662,1.1142381063931095,1.0824625690289462,0.85068381272274751,0.39020505694855762,0,0.90613721863355923,0.9009600941043725,0.89581103000850026,0.89581103000850026,1.1142381063931095,1.1207227732099894,1.4248819244264455,1.4338867311832617,1.3810953725861914,1.4994299590958657,1.4338867311832617,1.590944512587376,1.6016790900786126
t15,1.7162756784777971,1.6125363511110546,1.7792125947419377,1.7041736039892388,1.7792125947419377,1.8606910754114909,1.6922237608927218,1.6572504864261408,1.6922237608927218,1.8894811574320531,1.0824625690289462,1.0950455344414662,1.0577858569458489,1.1014000731847229,0.9378068178877712,0.932454691055428,0.90613721863355923,0,0.41155427000801326,0.54371143234759522,0.79828958365142133,1.1142381063931095,1.1881269223836599,1.4897852062050487,1.4071243980649,1.4071243980649,1.4521565250147548,1.4248819244264455,1.4614248912128511,1.4614248912128511
t4,1.7285339130719095,1.6016790900786126,1.8327478844655125,1.6687657789318684,1.7285339130719095,1.819078583886018,1.5803298770191572,1.5803298770191572,1.6922237608927218,1.7662872252889481,1.0517155487520164,1.0762330385100951,1.0887332188587311,1.0337339393607734,0.85068381272274751,0.89581103000850026,0.9009600941043725,0.41155427000801326,0,0.47533660770376041,0.73553092050723323,1.0950455344414662,1.1404466650859972,1.4338867311832617,1.3392383822818625,1.3896927163301134,1.4521565250147548,1.4429777096486049,1.4521565250147548,1.4802373871442223
t16,1.819078583886018,1.7162756784777971,1.8327478844655125,1.7285339130719095,1.7662872252889481,1.819078583886018,1.590944512587376,1.5594499156363206,1.6687657789318684,1.7535353559734139,1.0337339393607734,1.1207227732099894,1.1077974037569998,1.0456837824572904,0.91134271110995346,0.87047619528044695,0.89581103000850026,0.54371143234759522,0.47533660770376041,0,0.81229475130176465,1.1207227732099894,1.1471133591117113,1.4159616710940979,1.3983685757152222,1.4071243980649,1.4802373871442223,1.4429777096486049,1.5390190206764052,1.5190182819384643
t21,1.6016790900786126,1.6572504864261408,1.7535353559734139,1.645873104931761,1.6346303701671085,1.8466167439156067,1.6572504864261408,1.645873104931761,1.645873104931761,1.7285339130719095,1.0638952027596247,1.0278149170976691,1.0337339393607734,1.0219325453621442,0.8555933843732676,0.9009600941043725,0.89581103000850026,0.79828958365142133,0.73553092050723323,0.81229475130176465,0,1.0950455344414662,1.0762330385100951,1.4802373871442223,1.3810953725861914,1.3641306360561851,1.3557605378581381,1.3557605378581381,1.3896927163301134,1.3983685757152222
t18,1.8327478844655125,1.7409523905608943,1.9191710737609524,1.819078583886018,1.8894811574320531,1.9042101346412199,1.7792125947419377,1.8056031806436594,1.8327478844655125,1.8606910754114909,1.1811671842961906,1.1605887623540698,1.1673988273587519,1.1272520085333633,1.0278149170976691,1.1338264292357088,1.1142381063931095,1.1142381063931095,1.0950455344414662,1.1207227732099894,1.0950455344414662,0,0.72689449739104406,1.4897852062050487,1.3896927163301134,1.4338867311832617,1.4429777096486049,1.4429777096486049,1.5190182819384643,1.5091736342546953
t27,1.8056031806436594,1.6016790900786126,1.7923162507676567,1.7923162507676567,1.8466167439156067,1.965521729721913,1.7285339130719095,1.6922237608927218,1.6804223668940919,1.7792125947419377,1.0950455344414662,1.1142381063931095,1.0824625690289462,1.0638952027596247,1.0638952027596247,1.0824625690289462,1.1207227732099894,1.1881269223836599,1.1404466650859972,1.1471133591117113,1.0762330385100951,0.72689449739104406,0,1.4521565250147548,1.3810953725861914,1.3983685757152222,1.3641306360561851,1.4159616710940979,1.4994299590958657,1.4994299590958657
t10,1.5803298770191572,1.6016790900786126,1.7662872252889481,1.7285339130719095,1.7162756784777971,1.819078583886018,1.7162756784777971,1.6804223668940919,1.6687657789318684,1.7041736039892388,1.3641306360561851,1.5190182819384643,1.3810953725861914,1.3983685757152222,1.4707845728337123,1.3810953725861914,1.4248819244264455,1.4897852062050487,1.4338867311832617,1.4159616710940979,1.4802373871442223,1.4897852062050487,1.4521565250147548,0,1.0762330385100951,1.1881269223836599,1.3149817453769561,1.3070319081899651,1.3392383822818625,1.3557605378581381
t8,1.6346303701671085,1.5594499156363206,1.7662872252889481,1.6804223668940919,1.7041736039892388,1.7792125947419377,1.7285339130719095,1.7285339130719095,1.590944512587376,1.6572504864261408,1.291329071336315,1.3896927163301134,1.3641306360561851,1.3474635418878214,1.3310838257750406,1.3725751361025693,1.4338867311832617,1.4071243980649,1.3392383822818625,1.3983685757152222,1.3810953725861914,1.3896927163301134,1.3810953725861914,1.0762330385100951,0,1.0824625690289462,1.2606812522290045,1.2457203131092724,1.2835739262291124,1.2991480455160047
t7,1.6125363511110546,1.5289660168123951,1.5803298770191572,1.6572504864261408,1.6346303701671085,1.7162756784777971,1.6687657789318684,1.645873104931761,1.5289660168123951,1.6346303701671085,1.3557605378581381,1.3725751361025693,1.3557605378581381,1.3474635418878214,1.4338867311832617,1.3229986705905274,1.3810953725861914,1.4071243980649,1.3896927163301134,1.4071243980649,1.3641306360561851,1.4338867311832617,1.3983685757152222,1.1881269223836599,1.0824625690289462,0,1.291329071336315,1.3070319081899651,1.3392383822818625,1.3229986705905274
t30,1.6572504864261408,1.6572504864261408,1.7535353559734139,1.7662872252889481,1.7285339130719095,1.8056031806436594,1.6687657789318684,1.6346303701671085,1.6922237608927218,1.7792125947419377,1.3725751361025693,1.5091736342546953,1.4429777096486049,1.4429777096486049,1.4248819244264455,1.4338867311832617,1.4994299590958657,1.4521565250147548,1.4521565250147548,1.4802373871442223,1.3557605378581381,1.4429777096486049,1.3641306360561851,1.3149817453769561,1.2606812522290045,1.291329071336315,0,0.44930758222505174,0.51233243295493758,0.5054978711026118
t13,1.7041736039892388,1.6687657789318684,1.7409523905608943,1.7923162507676567,1.7535353559734139,1.8749770589078043,1.7162756784777971,1.6922237608927218,1.7041736039892388,1.7409523905608943,1.4338867311832617,1.5491795453373161,1.4338867311832617,1.4521565250147548,1.4429777096486049,1.3392383822818625,1.4338867311832617,1.4248819244264455,1.4429777096486049,1.4429777096486049,1.3557605378581381,1.4429777096486049,1.4159616710940979,1.3070319081899651,1.2457203131092724,1.3070319081899651,0.44930758222505174,0,0.54017325321116172,0.54371143234759522
t3,1.7662872252889481,1.6687657789318684,1.819078583886018,1.7792125947419377,1.6922237608927218,1.8894811574320531,1.7535353559734139,1.7162756784777971,1.7162756784777971,1.7409523905608943,1.4521565250147548,1.4994299590958657,1.4071243980649,1.4429777096486049,1.4802373871442223,1.4248819244264455,1.590944512587376,1.4614248912128511,1.4521565250147548,1.5390190206764052,1.3896927163301134,1.5190182819384643,1.4994299590958657,1.3392383822818625,1.2835739262291124,1.3392383822818625,0.51233243295493758,0.54017325321116172,0,0.17520758717684332
t29,1.7041736039892388,1.6687657789318684,1.7662872252889481,1.8056031806436594,1.7041736039892388,1.8894811574320531,1.6922237608927218,1.6572504864261408,1.7409523905608943,1.7041736039892388,1.3983685757152222,1.4707845728337123,1.4071243980649,1.4248819244264455,1.4994299590958657,1.4802373871442223,1.6016790900786126,1.4614248912128511,1.4802373871442223,1.5190182819384643,1.3983685757152222,1.5091736342546953,1.4994299590958657,1.3557605378581381,1.2991480455160047,1.3229986705905274,0.5054978711026118,0.54371143234759522,0.17520758717684332,0
