taxon,t13,t28,t23,t4,t2,t27,t9,t8,t24,t14,t16,t19,t30,t10,t22,t18,t6,t12,t26,t25,t1,t21,t17,t20,t15,t5,t7,t3,t11,t29
t30,1.0219325453621442,0.8654893071886105,0.87548939952624871,0.79828958365142133,0.81229475130176465,0.80760338374321106,0.83610552153181994,0.78906621023080847,0.86052846040651643,0.70144654722557664,0.64065822398405714,0.24764739710161116,0,0.10790228136254924,0.8312953846731006,0.7936667034828071,0.78906621023080847,0.78906621023080847,0.84579948319734977,0.82650948034464133,0.92184005548720904,1.1951380243164011,1.2606812522290045,1.2531713316972468,1.2606812522290045,1.2309913359001057,1.2309913359001057,1.2237116067918148,1.2237116067918148,1.2531713316972468
t10,0.97614054863516042,0.86052846040651643,0.88052919914445715,0.7936667034828071,0.81229475130176465,0.78906621023080847,0.80293506968090345,0.75304293711162951,0.80760338374321106,0.68485223883720514,0.62508410469716447,0.23989225199440831,0.10790228136254924,0,0.78906621023080847,0.75304293711162951,0.74863457653295218,0.75747184956215019,0.82174756561227436,0.82174756561227436,0.92184005548720904,1.1811671842961906,1.2606812522290045,1.2022012538795432,1.2237116067918148,1.2093173920222429,1.2093173920222429,1.2457203131092724,1.2383272796893201,1.2457203131092724
t22,0.95952204906001881,0.8312953846731006,0.9009600941043725,0.77993152446633873,0.80293506968090345,0.82174756561227436,0.76639210289449722,0.76639210289449722,0.79828958365142133,0.8555933843732676,0.80760338374321106,0.80293506968090345,0.8312953846731006,0.78906621023080847,0,0.15615932998356027,0.27931699635582341,0.27130007114225191,0.66854282539595788,0.74863457653295218,0.9009600941043725,1.2383272796893201,1.2758815765081239,1.268251013395723,1.2383272796893201,1.2309913359001057,1.2383272796893201,1.2164872373758571,1.2093173920222429,1.2164872373758571
t18,0.932454691055428,0.79828958365142133,0.87047619528044695,0.78448788811665704,0.78906621023080847,0.81229475130176465,0.77088383703064589,0.75304293711162951,0.76639210289449722,0.84094013756391783,0.80760338374321106,0.76639210289449722,0.7936667034828071,0.75304293711162951,0.15615932998356027,0,0.26864272675224393,0.26335023395526125,0.6604919297545343,0.71833588094579615,0.9009600941043725,1.1951380243164011,1.2457203131092724,1.2531713316972468,1.2237116067918148,1.2022012538795432,1.2093173920222429,1.1811671842961906,1.1471133591117113,1.1811671842961906
t6,0.96502931086012844,0.8312953846731006,0.8654893071886105,0.78448788811665704,0.80760338374321106,0.8312953846731006,0.7753969096513138,0.76192150640895528,0.81700940117678722,0.84094013756391783,0.82650948034464133,0.75747184956215019,0.78906621023080847,0.74863457653295218,0.27931699635582341,0.26864272675224393,0,0.08138893265132649,0.66450884905857943,0.75747184956215019,0.9009600941043725,1.2093173920222429,1.2531713316972468,1.2457203131092724,1.2309913359001057,1.2237116067918148,1.2309913359001057,1.1811671842961906,1.2022012538795432,1.2606812522290045
t12,0.95404652957910629,0.82650948034464133,0.86052846040651643,0.78906621023080847,0.80760338374321106,0.81700940117678722,0.78448788811665704,0.76639210289449722,0.82650948034464133,0.83610552153181994,0.80760338374321106,0.7753969096513138,0.78906621023080847,0.75747184956215019,0.27130007114225191,0.26335023395526125,0.08138893265132649,0,0.67259400424309279,0.76192150640895528,0.91134271110995346,1.1951380243164011,1.2457203131092724,1.2383272796893201,1.2164872373758571,1.2164872373758571,1.2237116067918148,1.1742580629335648,1.1742580629335648,1.2606812522290045
t26,1.0517155487520164,0.8654893071886105,0.88559587782105165,0.78448788811665704,0.83610552153181994,0.80760338374321106,0.78906621023080847,0.78448788811665704,0.80760338374321106,0.87548939952624871,0.82174756561227436,0.82174756561227436,0.84579948319734977,0.82174756561227436,0.66854282539595788,0.6604919297545343,0.66450884905857943,0.67259400424309279,0,0.79828958365142133,0.92713254828419167,1.2531713316972468,1.3070319081899651,1.2835739262291124,1.268251013395723,1.2237116067918148,1.2237116067918148,1.1811671842961906,1.2164872373758571,1.268251013395723
t25,0.94318926854666485,0.80293506968090345,0.82174756561227436,0.75747184956215019,0.77993152446633873,0.80760338374321106,0.79828958365142133,0.77993152446633873,0.7936667034828071,0.81700940117678722,0.77993152446633873,0.81700940117678722,0.82650948034464133,0.82174756561227436,0.74863457653295218,0.71833588094579615,0.75747184956215019,0.76192150640895528,0.79828958365142133,0,0.67259400424309279,1.1077974037569998,1.1673988273587519,1.2093173920222429,1.1811671842961906,1.1538271679736491,1.1538271679736491,1.1471133591117113,1.1077974037569998,1.1605887623540698
t1,1.0887332188587311,0.96502931086012844,0.97614054863516042,0.88052919914445715,0.9009600941043725,0.89581103000850026,0.96502931086012844,0.92184005548720904,0.94860238860557067,1.0045008636273574,0.95952204906001881,0.96502931086012844,0.92184005548720904,0.92184005548720904,0.9009600941043725,0.9009600941043725,0.9009600941043725,0.91134271110995346,0.92713254828419167,0.67259400424309279,0,1.3149817453769561,1.3983685757152222,1.291329071336315,1.2383272796893201,1.2309913359001057,1.2309913359001057,1.291329071336315,1.2606812522290045,1.3149817453769561
t21,1.1881269223836599,1.2237116067918148,1.1881269223836599,1.1951380243164011,1.2606812522290045,1.1951380243164011,1.2531713316972468,1.2093173920222429,1.2237116067918148,1.2022012538795432,1.2164872373758571,1.2022012538795432,1.1951380243164011,1.1811671842961906,1.2383272796893201,1.1951380243164011,1.2093173920222429,1.1951380243164011,1.2531713316972468,1.1077974037569998,1.3149817453769561,0,0.51921652104966642,0.94318926854666485,0.94318926854666485,0.92713254828419167,0.92713254828419167,0.91134271110995346,0.91657688413037453,0.97056868515538186
t17,1.2457203131092724,1.2606812522290045,1.268251013395723,1.1951380243164011,1.2237116067918148,1.2758815765081239,1.2606812522290045,1.2383272796893201,1.2022012538795432,1.2835739262291124,1.2383272796893201,1.2606812522290045,1.2606812522290045,1.2606812522290045,1.2758815765081239,1.2457203131092724,1.2531713316972468,1.2457203131092724,1.3070319081899651,1.1673988273587519,1.3983685757152222,0.51921652104966642,0,0.97614054863516042,0.99876066489419291,0.97056868515538186,0.97056868515538186,0.932454691055428,0.92713254828419167,0.87548939952624871
t20,1.2457203131092724,1.2383272796893201,1.268251013395723,1.2022012538795432,1.1605887623540698,1.2309913359001057,1.2531713316972468,1.2237116067918148,1.2531713316972468,1.2758815765081239,1.2606812522290045,1.2309913359001057,1.2531713316972468,1.2022012538795432,1.268251013395723,1.2531713316972468,1.2457203131092724,1.2383272796893201,1.2835739262291124,1.2093173920222429,1.291329071336315,0.94318926854666485,0.97614054863516042,0,0.17040959718007825,0.16325774408032631,0.16801965881269335,0.44610353197034447,0.53313618399719309,0.79828958365142133
t15,1.2093173920222429,1.2531713316972468,1.2758815765081239,1.1605887623540698,1.1538271679736491,1.2093173920222429,1.2835739262291124,1.2383272796893201,1.2457203131092724,1.2758815765081239,1.2531713316972468,1.268251013395723,1.2606812522290045,1.2237116067918148,1.2383272796893201,1.2237116067918148,1.2309913359001057,1.2164872373758571,1.268251013395723,1.1811671842961906,1.2383272796893201,0.94318926854666485,0.99876066489419291,0.17040959718007825,0,0.098982028030202229,0.10343168487700725,0.43339431232147707,0.54017325321116172,0.81700940117678722
t5,1.1951380243164011,1.2022012538795432,1.2309913359001057,1.1471133591117113,1.1338264292357088,1.1811671842961906,1.268251013395723,1.2164872373758571,1.2164872373758571,1.268251013395723,1.2758815765081239,1.2383272796893201,1.2309913359001057,1.2093173920222429,1.2309913359001057,1.2022012538795432,1.2237116067918148,1.2164872373758571,1.2237116067918148,1.1538271679736491,1.2309913359001057,0.92713254828419167,0.97056868515538186,0.16325774408032631,0.098982028030202229,0,0.0080338745173123335,0.43655571290951817,0.52267736276424259,0.7936667034828071
t7,1.1951380243164011,1.2022012538795432,1.2237116067918148,1.1471133591117113,1.1404466650859972,1.1811671842961906,1.268251013395723,1.2164872373758571,1.2164872373758571,1.268251013395723,1.268251013395723,1.2383272796893201,1.2309913359001057,1.2093173920222429,1.2383272796893201,1.2093173920222429,1.2309913359001057,1.2237116067918148,1.2237116067918148,1.1538271679736491,1.2309913359001057,0.92713254828419167,0.97056868515538186,0.16801965881269335,0.10343168487700725,0.0080338745173123335,0,0.43972766911175687,0.51921652104966642,0.7936667034828071
t3,1.1404466650859972,1.2164872373758571,1.1881269223836599,1.1673988273587519,1.1811671842961906,1.1272520085333633,1.2606812522290045,1.2022012538795432,1.1951380243164011,1.2309913359001057,1.2164872373758571,1.2164872373758571,1.2237116067918148,1.2457203131092724,1.2164872373758571,1.1811671842961906,1.1811671842961906,1.1742580629335648,1.1811671842961906,1.1471133591117113,1.291329071336315,0.91134271110995346,0.932454691055428,0.44610353197034447,0.43339431232147707,0.43655571290951817,0.43972766911175687,0,0.49197451107183338,0.7936667034828071
t11,1.2022012538795432,1.1742580629335648,1.1951380243164011,1.2022012538795432,1.1881269223836599,1.2022012538795432,1.2309913359001057,1.1881269223836599,1.1951380243164011,1.2457203131092724,1.1811671842961906,1.2093173920222429,1.2237116067918148,1.2383272796893201,1.2093173920222429,1.1471133591117113,1.2022012538795432,1.1742580629335648,1.2164872373758571,1.1077974037569998,1.2606812522290045,0.91657688413037453,0.92713254828419167,0.53313618399719309,0.54017325321116172,0.52267736276424259,0.51921652104966642,0.49197451107183338,0,0.73987875418327442
t29,1.2237116067918148,1.3070319081899651,1.291329071336315,1.291329071336315,1.2606812522290045,1.2835739262291124,1.2383272796893201,1.2022012538795432,1.2022012538795432,1.268251013395723,1.291329071336315,1.2758815765081239,1.2531713316972468,1.2457203131092724,1.2164872373758571,1.1811671842961906,1.2606812522290045,1.2606812522290045,1.268251013395723,1.1605887623540698,1.3149817453769561,0.97056868515538186,0.87548939952624871,0.79828958365142133,0.81700940117678722,0.7936667034828071,0.7936667034828071,0.7936667034828071,0.73987875418327442,0
