taxon,t23,t14,t24,t3,t27,t29,t5,t21,t25,t16,t12,t11,t26,t10,t9,t20,t1,t15,t28,t4,t18,t13,t6,t17,t22,t2,t30,t8,t7,t19
t12,0.57616240521834816,0.52615085840719733,0.54371143234759522,0.56522178525986688,0.53664820278445313,0.5157682414016167,0.57616240521834816,0.31486071041356822,0.19464560545461637,0.18730966166540164,0,0.43024339732678291,0.39929603541390085,0.50209894082212181,0.48528434257769093,0.51233243295493758,0.68897372035587334,0.63674069265938793,0.64459197701678694,0.6604919297545343,0.66450884905857943,0.66450884905857943,0.65250868949797391,0.87548939952624871,0.83610552153181994,0.83610552153181994,0.81229475130176465,0.84094013756391783,0.8312953846731006,0.8312953846731006
t11,0.54017325321116172,0.50209894082212181,0.52267736276424259,0.53664820278445313,0.51921652104966642,0.5054978711026118,0.55799741584390861,0.37524411782882539,0.40540538122767672,0.40540538122767672,0.43024339732678291,0,0.30653948932818076,0.43655571290951817,0.43339431232147707,0.43972766911175687,0.66854282539595788,0.64065822398405714,0.65250868949797391,0.65250868949797391,0.66450884905857943,0.65649192384500799,0.66450884905857943,0.84579948319734977,0.82650948034464133,0.83610552153181994,0.81229475130176465,0.82174756561227436,0.81700940117678722,0.80760338374321106
t26,0.54371143234759522,0.5157682414016167,0.52267736276424259,0.54017325321116172,0.52963710085171178,0.50209894082212181,0.52963710085171178,0.34889420060580573,0.37524411782882539,0.38120025019174109,0.39929603541390085,0.30653948932818076,0,0.43972766911175687,0.44291025165277492,0.46549196001999127,0.66854282539595788,0.64459197701678694,0.64854208665801727,0.63283924980436745,0.65250868949797391,0.63283924980436745,0.64459197701678694,0.79828958365142133,0.83610552153181994,0.84094013756391783,0.80293506968090345,0.81700940117678722,0.81229475130176465,0.81229475130176465
t10,0.56160273326403276,0.51233243295493758,0.52615085840719733,0.53664820278445313,0.51233243295493758,0.50890900582680387,0.54726283835267198,0.45252247531008027,0.46876218700141542,0.47533660770376041,0.50209894082212181,0.43655571290951817,0.43972766911175687,0,0.20948965746254319,0.32889346186786506,0.67259400424309279,0.66854282539595788,0.66854282539595788,0.66450884905857943,0.67666253294549361,0.66450884905857943,0.6604919297545343,0.8555933843732676,0.80760338374321106,0.81229475130176465,0.81229475130176465,0.82650948034464133,0.82650948034464133,0.8312953846731006
t9,0.55799741584390861,0.49533734644170113,0.5054978711026118,0.50890900582680387,0.49533734644170113,0.48862353757976335,0.52963710085171178,0.44930758222505174,0.48195684355404922,0.47533660770376041,0.48528434257769093,0.43339431232147707,0.44291025165277492,0.20948965746254319,0,0.31486071041356822,0.6604919297545343,0.66854282539595788,0.66450884905857943,0.63674069265938793,0.64065822398405714,0.65250868949797391,0.63674069265938793,0.84579948319734977,0.79828958365142133,0.80293506968090345,0.78448788811665704,0.81700940117678722,0.81700940117678722,0.81229475130176465
t20,0.57616240521834816,0.54017325321116172,0.54726283835267198,0.52963710085171178,0.52267736276424259,0.5157682414016167,0.53664820278445313,0.47533660770376041,0.48528434257769093,0.48862353757976335,0.51233243295493758,0.43972766911175687,0.46549196001999127,0.32889346186786506,0.31486071041356822,0,0.67666253294549361,0.69727071632619042,0.70144654722557664,0.70144654722557664,0.70564081452423744,0.70564081452423744,0.69727071632619042,0.88052919914445715,0.87047619528044695,0.87548939952624871,0.86052846040651643,0.87047619528044695,0.87047619528044695,0.8654893071886105
t1,0.64065822398405714,0.64065822398405714,0.64854208665801727,0.69311316045638127,0.66854282539595788,0.66450884905857943,0.73120289479816558,0.69727071632619042,0.70144654722557664,0.70985368173871,0.68897372035587334,0.66854282539595788,0.66854282539595788,0.67259400424309279,0.6604919297545343,0.67666253294549361,0,0.68485223883720514,0.69311316045638127,0.69311316045638127,0.69727071632619042,0.68485223883720514,0.68897372035587334,0.86052846040651643,0.84579948319734977,0.85068381272274751,0.8312953846731006,0.8654893071886105,0.86052846040651643,0.84579948319734977
t15,0.63283924980436745,0.63674069265938793,0.63674069265938793,0.66854282539595788,0.6212301440363307,0.6212301440363307,0.65649192384500799,0.64459197701678694,0.68485223883720514,0.67666253294549361,0.63674069265938793,0.64065822398405714,0.64459197701678694,0.66854282539595788,0.66854282539595788,0.69727071632619042,0.68485223883720514,0,0.042956725693628565,0.5054978711026118,0.5054978711026118,0.51233243295493758,0.48528434257769093,0.8312953846731006,0.78448788811665704,0.7936667034828071,0.77993152446633873,0.82174756561227436,0.80760338374321106,0.79828958365142133
t28,0.64459197701678694,0.63674069265938793,0.65649192384500799,0.67666253294549361,0.63283924980436745,0.63283924980436745,0.64854208665801727,0.65649192384500799,0.68897372035587334,0.68074856074991452,0.64459197701678694,0.65250868949797391,0.64854208665801727,0.66854282539595788,0.66450884905857943,0.70144654722557664,0.69311316045638127,0.042956725693628565,0,0.5054978711026118,0.49871212796585074,0.51233243295493758,0.48528434257769093,0.8312953846731006,0.7936667034828071,0.80293506968090345,0.78448788811665704,0.82650948034464133,0.81229475130176465,0.80293506968090345
t4,0.66854282539595788,0.62508410469716447,0.63283924980436745,0.67259400424309279,0.62508410469716447,0.62508410469716447,0.6212301440363307,0.6604919297545343,0.68485223883720514,0.68485223883720514,0.6604919297545343,0.65250868949797391,0.63283924980436745,0.66450884905857943,0.63674069265938793,0.70144654722557664,0.69311316045638127,0.5054978711026118,0.5054978711026118,0,0.022258739217966696,0.066257782290030223,0.18974868739538514,0.82650948034464133,0.82174756561227436,0.81700940117678722,0.7936667034828071,0.78448788811665704,0.80293506968090345,0.79828958365142133
t18,0.68485223883720514,0.62895376381541834,0.64459197701678694,0.68485223883720514,0.63283924980436745,0.63674069265938793,0.62895376381541834,0.67259400424309279,0.68485223883720514,0.68074856074991452,0.66450884905857943,0.66450884905857943,0.65250868949797391,0.67666253294549361,0.64065822398405714,0.70564081452423744,0.69727071632619042,0.5054978711026118,0.49871212796585074,0.022258739217966696,0,0.08138893265132649,0.19710356284131988,0.81229475130176465,0.82650948034464133,0.82174756561227436,0.80293506968090345,0.7936667034828071,0.80760338374321106,0.80760338374321106
t13,0.66854282539595788,0.64459197701678694,0.65649192384500799,0.69727071632619042,0.64854208665801727,0.64459197701678694,0.63674069265938793,0.6604919297545343,0.68897372035587334,0.68485223883720514,0.66450884905857943,0.65649192384500799,0.63283924980436745,0.66450884905857943,0.65250868949797391,0.70564081452423744,0.68485223883720514,0.51233243295493758,0.51233243295493758,0.066257782290030223,0.08138893265132649,0,0.19710356284131988,0.82174756561227436,0.81700940117678722,0.82174756561227436,0.78906621023080847,0.78906621023080847,0.80760338374321106,0.79828958365142133
t6,0.65649192384500799,0.62508410469716447,0.65250868949797391,0.67666253294549361,0.64065822398405714,0.64854208665801727,0.65250868949797391,0.65649192384500799,0.70564081452423744,0.69311316045638127,0.65250868949797391,0.66450884905857943,0.64459197701678694,0.6604919297545343,0.63674069265938793,0.69727071632619042,0.68897372035587334,0.48528434257769093,0.48528434257769093,0.18974868739538514,0.19710356284131988,0.19710356284131988,0,0.82174756561227436,0.84094013756391783,0.84094013756391783,0.80760338374321106,0.78906621023080847,0.80760338374321106,0.81229475130176465
t17,0.81229475130176465,0.82650948034464133,0.8555933843732676,0.8654893071886105,0.8654893071886105,0.83610552153181994,0.81229475130176465,0.84094013756391783,0.84094013756391783,0.85068381272274751,0.87548939952624871,0.84579948319734977,0.79828958365142133,0.8555933843732676,0.84579948319734977,0.88052919914445715,0.86052846040651643,0.8312953846731006,0.8312953846731006,0.82650948034464133,0.81229475130176465,0.82174756561227436,0.82174756561227436,0,0.55440572914599806,0.56160273326403276,0.54371143234759522,0.5984290495417649,0.60596877165771457,0.58723049157732476
t22,0.82650948034464133,0.80760338374321106,0.85068381272274751,0.87548939952624871,0.85068381272274751,0.84579948319734977,0.86052846040651643,0.85068381272274751,0.83610552153181994,0.82650948034464133,0.83610552153181994,0.82650948034464133,0.83610552153181994,0.80760338374321106,0.79828958365142133,0.87047619528044695,0.84579948319734977,0.78448788811665704,0.7936667034828071,0.82174756561227436,0.82650948034464133,0.81700940117678722,0.84094013756391783,0.55440572914599806,0,0.0060190275266314942,0.096764990851292962,0.5984290495417649,0.60219143069705683,0.57250151436815777
t2,0.8312953846731006,0.81229475130176465,0.8555933843732676,0.88052919914445715,0.8555933843732676,0.85068381272274751,0.8654893071886105,0.85068381272274751,0.83610552153181994,0.82650948034464133,0.83610552153181994,0.83610552153181994,0.84094013756391783,0.81229475130176465,0.80293506968090345,0.87548939952624871,0.85068381272274751,0.7936667034828071,0.80293506968090345,0.81700940117678722,0.82174756561227436,0.82174756561227436,0.84094013756391783,0.56160273326403276,0.0060190275266314942,0,0.098982028030202229,0.5984290495417649,0.60219143069705683,0.57250151436815777
t30,0.8312953846731006,0.78448788811665704,0.81700940117678722,0.87047619528044695,0.84579948319734977,0.82650948034464133,0.84094013756391783,0.80293506968090345,0.82650948034464133,0.80760338374321106,0.81229475130176465,0.81229475130176465,0.80293506968090345,0.81229475130176465,0.78448788811665704,0.86052846040651643,0.8312953846731006,0.77993152446633873,0.78448788811665704,0.7936667034828071,0.80293506968090345,0.78906621023080847,0.80760338374321106,0.54371143234759522,0.096764990851292962,0.098982028030202229,0,0.58723049157732476,0.59468151016529935,0.57983745815737264
t8,0.8312953846731006,0.83610552153181994,0.87047619528044695,0.84579948319734977,0.84094013756391783,0.84094013756391783,0.87047619528044695,0.80760338374321106,0.81229475130176465,0.81700940117678722,0.84094013756391783,0.82174756561227436,0.81700940117678722,0.82650948034464133,0.81700940117678722,0.87047619528044695,0.8654893071886105,0.82174756561227436,0.82650948034464133,0.78448788811665704,0.7936667034828071,0.78906621023080847,0.78906621023080847,0.5984290495417649,0.5984290495417649,0.5984290495417649,0.58723049157732476,0,0.074874621411496353,0.19710356284131988
t7,0.82650948034464133,0.8312953846731006,0.8555933843732676,0.84094013756391783,0.82174756561227436,0.82174756561227436,0.85068381272274751,0.80293506968090345,0.79828958365142133,0.80293506968090345,0.8312953846731006,0.81700940117678722,0.81229475130176465,0.82650948034464133,0.81700940117678722,0.87047619528044695,0.86052846040651643,0.80760338374321106,0.81229475130176465,0.80293506968090345,0.80760338374321106,0.80760338374321106,0.80760338374321106,0.60596877165771457,0.60219143069705683,0.60219143069705683,0.59468151016529935,0.074874621411496353,0,0.21198637374849921
t19,0.82650948034464133,0.82650948034464133,0.8654893071886105,0.86052846040651643,0.83610552153181994,0.84094013756391783,0.85068381272274751,0.8312953846731006,0.82650948034464133,0.81229475130176465,0.8312953846731006,0.80760338374321106,0.81229475130176465,0.8312953846731006,0.81229475130176465,0.8654893071886105,0.84579948319734977,0.79828958365142133,0.80293506968090345,0.79828958365142133,0.80760338374321106,0.79828958365142133,0.81229475130176465,0.58723049157732476,0.57250151436815777,0.57250151436815777,0.57983745815737264,0.19710356284131988,0.21198637374849921,0
