taxon,t18,t28,t4,t8,t20,t7,t29,t6,t3,t26,t22,t9,t24,t30,t2,t25,t27,t16,t12,t17,t10,t5,t11,t13,t15,t23,t14,t1,t21,t19
t22,1.0045008636273574,0.95952204906001881,0.98174528465598931,0.99876066489419291,1.0160863730664849,0.98738328339981307,0.9378068178877712,0.95952204906001881,0.95952204906001881,0.057718398950018762,0,0.49197451107183338,0.48862353757976335,1.0638952027596247,1.0887332188587311,1.039690071723689,1.0337339393607734,1.0824625690289462,1.0638952027596247,1.0278149170976691,1.0517155487520164,1.0045008636273574,0.99305494203699174,1.0337339393607734,1.039690071723689,1.0045008636273574,1.0045008636273574,1.039690071723689,1.039690071723689,1.0045008636273574
t9,0.97056868515538186,0.95952204906001881,0.98738328339981307,0.98174528465598931,0.98174528465598931,0.98738328339981307,0.97614054863516042,0.95952204906001881,0.92713254828419167,0.48862353757976335,0.49197451107183338,0,0.045051544624026815,1.0824625690289462,1.0762330385100951,1.0102759573999205,0.99305494203699174,1.1014000731847229,1.039690071723689,1.0517155487520164,1.0700440915399614,0.94318926854666485,0.97056868515538186,0.932454691055428,1.039690071723689,0.95952204906001881,0.95952204906001881,0.98738328339981307,1.0102759573999205,0.99305494203699174
t24,0.96502931086012844,0.95952204906001881,0.99305494203699174,0.98174528465598931,0.98174528465598931,0.98174528465598931,0.98738328339981307,0.96502931086012844,0.94318926854666485,0.48528434257769093,0.48862353757976335,0.045051544624026815,0,1.0824625690289462,1.0887332188587311,1.0160863730664849,0.99876066489419291,1.0950455344414662,1.0337339393607734,1.0638952027596247,1.0824625690289462,0.95404652957910629,0.96502931086012844,0.932454691055428,1.039690071723689,0.94318926854666485,0.94860238860557067,0.98174528465598931,0.99876066489419291,0.97614054863516042
t30,1.1077974037569998,1.1338264292357088,1.1538271679736491,1.1605887623540698,1.2093173920222429,1.1742580629335648,1.1404466650859972,1.1811671842961906,1.1605887623540698,1.039690071723689,1.0638952027596247,1.0824625690289462,1.0824625690289462,0,0.81229475130176465,0.78448788811665704,0.7936667034828071,0.77993152446633873,0.78906621023080847,0.77088383703064589,0.74863457653295218,0.92713254828419167,0.92713254828419167,0.9378068178877712,0.91134271110995346,1.0219325453621442,1.0160863730664849,1.0160863730664849,0.99305494203699174,0.97614054863516042
t2,1.1142381063931095,1.1077974037569998,1.1142381063931095,1.1207227732099894,1.1272520085333633,1.1742580629335648,1.1471133591117113,1.1742580629335648,1.2022012538795432,1.0824625690289462,1.0887332188587311,1.0762330385100951,1.0887332188587311,0.81229475130176465,0,0.74424657796947247,0.73987875418327442,0.82174756561227436,0.80293506968090345,0.7936667034828071,0.76192150640895528,0.98174528465598931,0.96502931086012844,0.9378068178877712,0.98738328339981307,1.0456837824572904,1.0278149170976691,1.0337339393607734,1.0337339393607734,1.0278149170976691
t25,1.0160863730664849,1.0824625690289462,1.0517155487520164,1.0762330385100951,1.1142381063931095,1.0577858569458489,1.1077974037569998,1.1077974037569998,1.0638952027596247,1.0517155487520164,1.039690071723689,1.0102759573999205,1.0160863730664849,0.78448788811665704,0.74424657796947247,0,0.059846059413848275,0.64065822398405714,0.60976119186377487,0.6604919297545343,0.64065822398405714,0.90613721863355923,0.9378068178877712,0.89581103000850026,0.9009600941043725,0.99305494203699174,0.96502931086012844,0.98738328339981307,0.98174528465598931,0.92184005548720904
t27,1.0160863730664849,1.0950455344414662,1.0577858569458489,1.0700440915399614,1.1142381063931095,1.0638952027596247,1.1014000731847229,1.1207227732099894,1.0824625690289462,1.0456837824572904,1.0337339393607734,0.99305494203699174,0.99876066489419291,0.7936667034828071,0.73987875418327442,0.059846059413848275,0,0.64065822398405714,0.60596877165771457,0.64459197701678694,0.63283924980436745,0.90613721863355923,0.9378068178877712,0.88052919914445715,0.9009600941043725,0.98738328339981307,0.96502931086012844,0.98174528465598931,0.98738328339981307,0.92713254828419167
t16,1.1207227732099894,1.0337339393607734,1.0517155487520164,1.0278149170976691,1.0638952027596247,1.0337339393607734,1.0577858569458489,1.1673988273587519,1.1014000731847229,1.0700440915399614,1.0824625690289462,1.1014000731847229,1.0950455344414662,0.77993152446633873,0.82174756561227436,0.64065822398405714,0.64065822398405714,0,0.19464560545461637,0.65649192384500799,0.60219143069705683,0.92713254828419167,0.9378068178877712,0.94318926854666485,0.9009600941043725,0.99305494203699174,1.039690071723689,1.0045008636273574,1.0045008636273574,0.98738328339981307
t12,1.0638952027596247,1.0337339393607734,1.0762330385100951,1.0456837824572904,1.0887332188587311,1.0456837824572904,1.0456837824572904,1.1338264292357088,1.1014000731847229,1.0577858569458489,1.0638952027596247,1.039690071723689,1.0337339393607734,0.78906621023080847,0.80293506968090345,0.60976119186377487,0.60596877165771457,0.19464560545461637,0,0.62895376381541834,0.61739175497617604,0.92184005548720904,0.92184005548720904,0.96502931086012844,0.9009600941043725,0.99876066489419291,1.0638952027596247,1.0102759573999205,1.0160863730664849,0.99876066489419291
t17,1.0456837824572904,1.0638952027596247,1.0824625690289462,1.1014000731847229,1.1014000731847229,1.0278149170976691,1.0160863730664849,1.1014000731847229,1.1077974037569998,1.0160863730664849,1.0278149170976691,1.0517155487520164,1.0638952027596247,0.77088383703064589,0.7936667034828071,0.6604919297545343,0.64459197701678694,0.65649192384500799,0.62895376381541834,0,0.28740215154033666,0.89581103000850026,0.88559587782105165,0.92713254828419167,0.84579948319734977,0.99305494203699174,0.98738328339981307,1.0337339393607734,0.95404652957910629,0.96502931086012844
t10,1.0824625690289462,1.1014000731847229,1.0824625690289462,1.1014000731847229,1.1077974037569998,1.0278149170976691,1.0278149170976691,1.0950455344414662,1.0950455344414662,1.039690071723689,1.0517155487520164,1.0700440915399614,1.0824625690289462,0.74863457653295218,0.76192150640895528,0.64065822398405714,0.63283924980436745,0.60219143069705683,0.61739175497617604,0.28740215154033666,0,0.88052919914445715,0.88559587782105165,0.87047619528044695,0.84579948319734977,0.97614054863516042,1.0160863730664849,1.0337339393607734,0.91657688413037453,0.9378068178877712
t5,0.99305494203699174,1.0638952027596247,1.0887332188587311,1.0337339393607734,1.0517155487520164,1.0824625690289462,1.0160863730664849,1.1338264292357088,1.1338264292357088,1.0045008636273574,1.0045008636273574,0.94318926854666485,0.95404652957910629,0.92713254828419167,0.98174528465598931,0.90613721863355923,0.90613721863355923,0.92713254828419167,0.92184005548720904,0.89581103000850026,0.88052919914445715,0,0.15145635008169697,0.91657688413037453,0.89581103000850026,0.94318926854666485,0.96502931086012844,0.94860238860557067,1.0160863730664849,0.98738328339981307
t11,0.99876066489419291,1.1014000731847229,1.1471133591117113,1.0950455344414662,1.1077974037569998,1.0950455344414662,1.0278149170976691,1.1471133591117113,1.1811671842961906,0.99876066489419291,0.99305494203699174,0.97056868515538186,0.96502931086012844,0.92713254828419167,0.96502931086012844,0.9378068178877712,0.9378068178877712,0.9378068178877712,0.92184005548720904,0.88559587782105165,0.88559587782105165,0.15145635008169697,0,0.92184005548720904,0.87047619528044695,0.932454691055428,0.97614054863516042,0.97614054863516042,0.99876066489419291,0.96502931086012844
t13,1.0887332188587311,1.0887332188587311,1.0950455344414662,1.0824625690289462,1.0824625690289462,1.0824625690289462,1.0278149170976691,1.1207227732099894,1.0577858569458489,1.0278149170976691,1.0337339393607734,0.932454691055428,0.932454691055428,0.9378068178877712,0.9378068178877712,0.89581103000850026,0.88052919914445715,0.94318926854666485,0.96502931086012844,0.92713254828419167,0.87047619528044695,0.91657688413037453,0.92184005548720904,0,0.64065822398405714,0.91657688413037453,0.9378068178877712,0.95952204906001881,0.98174528465598931,0.9378068178877712
t15,1.0160863730664849,1.0950455344414662,1.1207227732099894,1.1338264292357088,1.1272520085333633,1.0950455344414662,1.0337339393607734,1.1404466650859972,1.1404466650859972,1.0337339393607734,1.039690071723689,1.039690071723689,1.039690071723689,0.91134271110995346,0.98738328339981307,0.9009600941043725,0.9009600941043725,0.9009600941043725,0.9009600941043725,0.84579948319734977,0.84579948319734977,0.89581103000850026,0.87047619528044695,0.64065822398405714,0,0.91134271110995346,0.94318926854666485,0.9378068178877712,0.932454691055428,0.9009600941043725
t23,1.0102759573999205,1.0517155487520164,1.0337339393607734,1.0577858569458489,1.0638952027596247,1.0700440915399614,1.0278149170976691,1.0517155487520164,1.0887332188587311,0.99305494203699174,1.0045008636273574,0.95952204906001881,0.94318926854666485,1.0219325453621442,1.0456837824572904,0.99305494203699174,0.98738328339981307,0.99305494203699174,0.99876066489419291,0.99305494203699174,0.97614054863516042,0.94318926854666485,0.932454691055428,0.91657688413037453,0.91134271110995346,0,0.340270843362245,0.29283073774060336,0.5054978711026118,0.47204371012609853
t14,1.0824625690289462,1.0638952027596247,1.0638952027596247,1.0700440915399614,1.0950455344414662,1.0762330385100951,1.0456837824572904,1.1014000731847229,1.0950455344414662,0.98738328339981307,1.0045008636273574,0.95952204906001881,0.94860238860557067,1.0160863730664849,1.0278149170976691,0.96502931086012844,0.96502931086012844,1.039690071723689,1.0638952027596247,0.98738328339981307,1.0160863730664849,0.96502931086012844,0.97614054863516042,0.9378068178877712,0.94318926854666485,0.340270843362245,0,0.24764739710161116,0.55799741584390861,0.53313618399719309
t1,1.0456837824572904,1.0456837824572904,1.0456837824572904,1.0824625690289462,1.0950455344414662,1.0762330385100951,1.0456837824572904,1.1077974037569998,1.1404466650859972,1.0337339393607734,1.039690071723689,0.98738328339981307,0.98174528465598931,1.0160863730664849,1.0337339393607734,0.98738328339981307,0.98174528465598931,1.0045008636273574,1.0102759573999205,1.0337339393607734,1.0337339393607734,0.94860238860557067,0.97614054863516042,0.95952204906001881,0.9378068178877712,0.29283073774060336,0.24764739710161116,0,0.51921652104966642,0.49197451107183338
t21,1.0887332188587311,1.0456837824572904,1.0577858569458489,1.0950455344414662,1.1207227732099894,1.0950455344414662,1.0638952027596247,1.1471133591117113,1.1077974037569998,1.0337339393607734,1.039690071723689,1.0102759573999205,0.99876066489419291,0.99305494203699174,1.0337339393607734,0.98174528465598931,0.98738328339981307,1.0045008636273574,1.0160863730664849,0.95404652957910629,0.91657688413037453,1.0160863730664849,0.99876066489419291,0.98174528465598931,0.932454691055428,0.5054978711026118,0.55799741584390861,0.51921652104966642,0,0.079212528492098463
t19,1.0824625690289462,1.0160863730664849,1.039690071723689,1.0824625690289462,1.1014000731847229,1.0700440915399614,1.0577858569458489,1.1272520085333633,1.0887332188587311,1.0045008636273574,1.0045008636273574,0.99305494203699174,0.97614054863516042,0.97614054863516042,1.0278149170976691,0.92184005548720904,0.92713254828419167,0.98738328339981307,0.99876066489419291,0.96502931086012844,0.9378068178877712,0.98738328339981307,0.96502931086012844,0.9378068178877712,0.9009600941043725,0.47204371012609853,0.53313618399719309,0.49197451107183338,0.079212528492098463,0
