taxon,t1,t20,t29,t8,t18,t26,t7,t19,t24,t22,t25,t3,t28,t16,t5,t13,t11,t14,t2,t21,t15,t30,t23,t17,t9,t10,t4,t27,t6,t12
t25,2.2179397371682685,2.1579197806278128,1.9191710737609524,1.5803298770191572,2.0481825378620613,2.3747655000097443,2.2388196985511044,1.6125363511110546,1.7162756784777971,1.8056031806436594,0,0.68485223883720514,1.5390190206764052,1.6804223668940919,1.9042101346412199,2.1775081034704127,1.7162756784777971,1.4521565250147548,1.5594499156363206,1.7041736039892388,1.6016790900786126,1.5803298770191572,1.819078583886018,1.8894811574320531,1.9042101346412199,1.819078583886018,1.8606910754114909,1.6016790900786126,1.6687657789318684,1.6572504864261408
t3,2.1775081034704127,2.0142503593900853,1.8327478844655125,1.3896927163301134,1.6687657789318684,2.2179397371682685,2.0833717459583929,1.4248819244264455,1.6125363511110546,1.7285339130719095,0.68485223883720514,0,1.3070319081899651,1.3474635418878214,1.6572504864261408,2.0142503593900853,1.5289660168123951,1.3149817453769561,1.4248819244264455,1.6016790900786126,1.4707845728337123,1.4159616710940979,1.4897852062050487,1.6687657789318684,1.7041736039892388,1.6016790900786126,1.7162756784777971,1.4338867311832617,1.4071243980649,1.3725751361025693
t28,1.965521729721913,1.9343713980400712,1.8056031806436594,1.2991480455160047,1.9042101346412199,2.3272556004638165,2.2388196985511044,1.4707845728337123,1.590944512587376,1.8894811574320531,1.5390190206764052,1.3070319081899651,0,0.69311316045638127,1.0762330385100951,1.6804223668940919,0.9009600941043725,0.68485223883720514,0.95952204906001881,1.2309913359001057,1.0638952027596247,0.84579948319734977,1.0638952027596247,1.3229986705905274,1.3070319081899651,1.3229986705905274,1.3983685757152222,1.0638952027596247,0.98174528465598931,1.0160863730664849
t16,1.965521729721913,1.9977282038138102,1.8749770589078043,1.5803298770191572,1.9814884921224749,2.5334668804397524,2.399442212092842,1.5491795453373161,1.7041736039892388,1.965521729721913,1.6804223668940919,1.3474635418878214,0.69311316045638127,0,0.83610552153181994,1.4802373871442223,0.81700940117678722,0.80760338374321106,1.0824625690289462,1.3810953725861914,1.2093173920222429,0.97614054863516042,1.2606812522290045,1.4159616710940979,1.5390190206764052,1.4429777096486049,1.6235191323920768,1.1338264292357088,1.1207227732099894,1.1077974037569998
t5,2.3747655000097443,2.1387272086761691,1.9814884921224749,1.6346303701671085,2.2820089539240236,2.7972170302081172,2.6240115512538602,1.6346303701671085,1.6922237608927218,2.1014675311805524,1.9042101346412199,1.6572504864261408,1.0762330385100951,0.83610552153181994,0,1.8327478844655125,1.1272520085333633,1.1338264292357088,1.3392383822818625,1.645873104931761,1.4614248912128511,1.291329071336315,1.4707845728337123,1.5091736342546953,1.590944512587376,1.6016790900786126,1.6922237608927218,1.2991480455160047,1.3896927163301134,1.4071243980649
t13,2.3272556004638165,2.2601689116105597,2.2179397371682685,2.0310649576345159,2.6895547791664649,2.562699956173168,2.5334668804397524,1.8894811574320531,2.0833717459583929,2.2179397371682685,2.1775081034704127,2.0142503593900853,1.6804223668940919,1.4802373871442223,1.8327478844655125,0,1.3474635418878214,1.8056031806436594,1.8894811574320531,1.9042101346412199,1.8327478844655125,1.8466167439156067,1.7535353559734139,2.0656142195968479,1.9977282038138102,2.0656142195968479,2.1975088422083533,1.8894811574320531,1.7285339130719095,1.7535353559734139
t11,2.1579197806278128,2.0310649576345159,1.9498188928682629,1.6016790900786126,2.1775081034704127,2.4508060722996032,2.3747655000097443,1.6572504864261408,1.6804223668940919,2.0310649576345159,1.7162756784777971,1.5289660168123951,0.9009600941043725,0.81700940117678722,1.1272520085333633,1.3474635418878214,0,1.0577858569458489,1.2457203131092724,1.5491795453373161,1.3392383822818625,1.1338264292357088,1.3474635418878214,1.4429777096486049,1.5594499156363206,1.5091736342546953,1.6235191323920768,1.3474635418878214,1.2758815765081239,1.2606812522290045
t14,1.819078583886018,1.9042101346412199,1.819078583886018,1.3641306360561851,1.8894811574320531,2.3747655000097443,2.2601689116105597,1.3641306360561851,1.5594499156363206,1.819078583886018,1.4521565250147548,1.3149817453769561,0.68485223883720514,0.80760338374321106,1.1338264292357088,1.8056031806436594,1.0577858569458489,0,0.72689449739104406,1.1538271679736491,0.85068381272274751,0.59468151016529935,1.0278149170976691,1.2383272796893201,1.3070319081899651,1.2835739262291124,1.3725751361025693,1.0762330385100951,0.95952204906001881,0.95404652957910629
t2,2.0310649576345159,2.0656142195968479,1.7662872252889481,1.4338867311832617,1.9977282038138102,2.3507135824246692,2.3747655000097443,1.4521565250147548,1.5803298770191572,1.8606910754114909,1.5594499156363206,1.4248819244264455,0.95952204906001881,1.0824625690289462,1.3392383822818625,1.8894811574320531,1.2457203131092724,0.72689449739104406,0,0.84094013756391783,0.41464370362507186,0.75304293711162951,1.268251013395723,1.3149817453769561,1.4338867311832617,1.4248819244264455,1.4707845728337123,1.2457203131092724,1.1471133591117113,1.1272520085333633
t21,2.1199147127447988,2.1387272086761691,1.9498188928682629,1.7662872252889481,2.2601689116105597,2.399442212092842,2.4508060722996032,1.7923162507676567,1.8466167439156067,2.0310649576345159,1.7041736039892388,1.6016790900786126,1.2309913359001057,1.3810953725861914,1.645873104931761,1.9042101346412199,1.5491795453373161,1.1538271679736491,0.84094013756391783,0,0.64854208665801727,1.1881269223836599,1.4338867311832617,1.5803298770191572,1.6125363511110546,1.6016790900786126,1.7162756784777971,1.4897852062050487,1.4248819244264455,1.4248819244264455
t15,2.0481825378620613,1.9498188928682629,1.7409523905608943,1.5289660168123951,2.1199147127447988,2.3272556004638165,2.5334668804397524,1.4614248912128511,1.645873104931761,1.819078583886018,1.6016790900786126,1.4707845728337123,1.0638952027596247,1.2093173920222429,1.4614248912128511,1.8327478844655125,1.3392383822818625,0.85068381272274751,0.41464370362507186,0.64854208665801727,0,0.88559587782105165,1.2991480455160047,1.3641306360561851,1.4802373871442223,1.4248819244264455,1.4897852062050487,1.2758815765081239,1.2383272796893201,1.2093173920222429
t30,2.0481825378620613,1.9498188928682629,1.7535353559734139,1.4071243980649,2.0481825378620613,2.4508060722996032,2.2820089539240236,1.4521565250147548,1.5491795453373161,1.9042101346412199,1.5803298770191572,1.4159616710940979,0.84579948319734977,0.97614054863516042,1.291329071336315,1.8466167439156067,1.1338264292357088,0.59468151016529935,0.75304293711162951,1.1881269223836599,0.88559587782105165,0,1.1605887623540698,1.3557605378581381,1.3557605378581381,1.3474635418878214,1.4614248912128511,1.1338264292357088,1.0950455344414662,1.0824625690289462
t23,2.1199147127447988,1.9343713980400712,2.0142503593900853,1.590944512587376,2.1014675311805524,2.5334668804397524,2.3272556004638165,1.5803298770191572,1.645873104931761,1.9042101346412199,1.819078583886018,1.4897852062050487,1.0638952027596247,1.2606812522290045,1.4707845728337123,1.7535353559734139,1.3474635418878214,1.0278149170976691,1.268251013395723,1.4338867311832617,1.2991480455160047,1.1605887623540698,0,0.8555933843732676,0.8654893071886105,0.88559587782105165,0.99876066489419291,1.0762330385100951,1.0045008636273574,0.99876066489419291
t17,2.1014675311805524,2.1199147127447988,2.0481825378620613,1.819078583886018,2.1387272086761691,2.4247770468208949,2.4508060722996032,1.7162756784777971,1.965521729721913,2.0481825378620613,1.8894811574320531,1.6687657789318684,1.3229986705905274,1.4159616710940979,1.5091736342546953,2.0656142195968479,1.4429777096486049,1.2383272796893201,1.3149817453769561,1.5803298770191572,1.3641306360561851,1.3557605378581381,0.8555933843732676,0,0.47864095886126895,0.84094013756391783,1.0160863730664849,1.2093173920222429,1.1673988273587519,1.1605887623540698
t9,2.3747655000097443,2.1199147127447988,1.9977282038138102,1.8327478844655125,2.0833717459583929,2.4247770468208949,2.3507135824246692,1.7662872252889481,1.8749770589078043,1.965521729721913,1.9042101346412199,1.7041736039892388,1.3070319081899651,1.5390190206764052,1.590944512587376,1.9977282038138102,1.5594499156363206,1.3070319081899651,1.4338867311832617,1.6125363511110546,1.4802373871442223,1.3557605378581381,0.8654893071886105,0.47864095886126895,0,0.9378068178877712,1.0700440915399614,1.2606812522290045,1.2022012538795432,1.2237116067918148
t10,2.3507135824246692,2.1199147127447988,2.2179397371682685,1.7792125947419377,2.1199147127447988,2.4508060722996032,2.5928612195720193,1.7285339130719095,1.7792125947419377,2.1579197806278128,1.819078583886018,1.6016790900786126,1.3229986705905274,1.4429777096486049,1.6016790900786126,2.0656142195968479,1.5091736342546953,1.2835739262291124,1.4248819244264455,1.6016790900786126,1.4248819244264455,1.3474635418878214,0.88559587782105165,0.84094013756391783,0.9378068178877712,0,0.49197451107183338,1.2835739262291124,1.2531713316972468,1.2093173920222429
t4,2.5928612195720193,2.2179397371682685,2.2179397371682685,1.8327478844655125,2.2601689116105597,2.1775081034704127,2.3272556004638165,1.8056031806436594,1.7792125947419377,2.2820089539240236,1.8606910754114909,1.7162756784777971,1.3983685757152222,1.6235191323920768,1.6922237608927218,2.1975088422083533,1.6235191323920768,1.3725751361025693,1.4707845728337123,1.7162756784777971,1.4897852062050487,1.4614248912128511,0.99876066489419291,1.0160863730664849,1.0700440915399614,0.49197451107183338,0,1.4159616710940979,1.3474635418878214,1.3229986705905274
t27,2.1014675311805524,2.0310649576345159,1.9814884921224749,1.5491795453373161,2.0656142195968479,2.3043629264637091,2.2601689116105597,1.5698325326419014,1.6687657789318684,1.7792125947419377,1.6016790900786126,1.4338867311832617,1.0638952027596247,1.1338264292357088,1.2991480455160047,1.8894811574320531,1.3474635418878214,1.0762330385100951,1.2457203131092724,1.4897852062050487,1.2758815765081239,1.1338264292357088,1.0762330385100951,1.2093173920222429,1.2606812522290045,1.2835739262291124,1.4159616710940979,0,0.8654893071886105,0.88052919914445715
t6,2.0833717459583929,1.9042101346412199,1.8056031806436594,1.5390190206764052,1.965521729721913,2.4247770468208949,2.2388196985511044,1.5491795453373161,1.6922237608927218,1.7923162507676567,1.6687657789318684,1.4071243980649,0.98174528465598931,1.1207227732099894,1.3896927163301134,1.7285339130719095,1.2758815765081239,0.95952204906001881,1.1471133591117113,1.4248819244264455,1.2383272796893201,1.0950455344414662,1.0045008636273574,1.1673988273587519,1.2022012538795432,1.2531713316972468,1.3474635418878214,0.8654893071886105,0,0.18730966166540164
t12,2.1387272086761691,1.9814884921224749,1.8327478844655125,1.4994299590958657,1.9977282038138102,2.1975088422083533,2.1579197806278128,1.5594499156363206,1.6346303701671085,1.8056031806436594,1.6572504864261408,1.3725751361025693,1.0160863730664849,1.1077974037569998,1.4071243980649,1.7535353559734139,1.2606812522290045,0.95404652957910629,1.1272520085333633,1.4248819244264455,1.2093173920222429,1.0824625690289462,0.99876066489419291,1.1605887623540698,1.2237116067918148,1.2093173920222429,1.3229986705905274,0.88052919914445715,0.18730966166540164,0
