taxon,t19,t5,t4,t18,t26,t3,t22,t20,t2,t29,t25,t15,t12,t27,t13,t11,t8,t6,t28,t10,t9,t30,t1,t7,t23,t24,t14,t17,t21,t16
t25,1.6687657789318684,1.5698325326419014,1.2383272796893201,1.2457203131092724,1.2164872373758571,0.91134271110995346,0.90613721863355923,0.88559587782105165,0.76192150640895528,0.73987875418327442,0,0.72689449739104406,1.590944512587376,1.9042101346412199,1.9343713980400712,1.9042101346412199,1.9814884921224749,2.1579197806278128,2.8359979250023595,2.5928612195720193,2.5928612195720193,2.2388196985511044,2.3043629264637091,2.3507135824246692,2.3272556004638165,2.399442212092842,2.3747655000097443,2.2820089539240236,2.3507135824246692,2.3043629264637091
t15,1.8466167439156067,1.6125363511110546,1.291329071336315,1.2991480455160047,1.2237116067918148,0.91657688413037453,0.90613721863355923,0.89068972380536771,0.75304293711162951,0.73553092050723323,0.72689449739104406,0,1.4707845728337123,1.9498188928682629,1.8606910754114909,1.9977282038138102,2.0656142195968479,2.2601689116105597,2.562699956173168,2.6562180253457588,2.4775684054179656,2.2179397371682685,2.2820089539240236,2.399442212092842,2.2179397371682685,2.2820089539240236,2.5051065654475555,2.5051065654475555,2.3272556004638165,2.3272556004638165
t12,1.7662872252889481,1.7285339130719095,1.4429777096486049,1.5390190206764052,1.6016790900786126,1.7285339130719095,1.5803298770191572,1.590944512587376,1.5698325326419014,1.5803298770191572,1.590944512587376,1.4707845728337123,0,1.9191710737609524,2.1975088422083533,2.0481825378620613,2.1014675311805524,2.3747655000097443,2.3043629264637091,2.1975088422083533,2.2179397371682685,2.2179397371682685,2.2179397371682685,2.5051065654475555,2.5051065654475555,2.2179397371682685,2.5051065654475555,2.562699956173168,2.562699956173168,2.562699956173168
t27,1.9498188928682629,1.7535353559734139,1.7285339130719095,1.8466167439156067,1.8606910754114909,2.0310649576345159,2.0310649576345159,2.0656142195968479,1.9977282038138102,1.9042101346412199,1.9042101346412199,1.9498188928682629,1.9191710737609524,0,1.5698325326419014,1.7041736039892388,1.6572504864261408,2.0833717459583929,2.2820089539240236,2.3507135824246692,2.399442212092842,2.4775684054179656,2.5051065654475555,2.1579197806278128,2.3043629264637091,2.2601689116105597,2.1579197806278128,2.1579197806278128,2.1975088422083533,2.2388196985511044
t13,2.0656142195968479,2.0481825378620613,1.9977282038138102,2.0481825378620613,2.0656142195968479,2.0310649576345159,2.0833717459583929,2.0656142195968479,1.9191710737609524,1.8749770589078043,1.9343713980400712,1.8606910754114909,2.1975088422083533,1.5698325326419014,0,0.75747184956215019,0.74424657796947247,2.3043629264637091,2.4508060722996032,2.3272556004638165,2.4247770468208949,2.4508060722996032,2.5051065654475555,2.2179397371682685,2.3272556004638165,2.1775081034704127,2.1199147127447988,2.1199147127447988,2.2179397371682685,2.1775081034704127
t11,2.0481825378620613,1.9042101346412199,2.0310649576345159,1.9343713980400712,2.0142503593900853,2.0310649576345159,2.0481825378620613,1.9977282038138102,1.9498188928682629,1.9977282038138102,1.9042101346412199,1.9977282038138102,2.0481825378620613,1.7041736039892388,0.75747184956215019,0,0.43655571290951817,2.3043629264637091,2.3272556004638165,2.399442212092842,2.4775684054179656,2.2388196985511044,2.3272556004638165,2.2820089539240236,2.2601689116105597,1.9343713980400712,2.3043629264637091,2.3043629264637091,2.3043629264637091,2.3043629264637091
t8,1.9191710737609524,1.9191710737609524,1.8894811574320531,1.9191710737609524,2.0310649576345159,2.0833717459583929,2.1014675311805524,2.1199147127447988,2.0310649576345159,2.0310649576345159,1.9814884921224749,2.0656142195968479,2.1014675311805524,1.6572504864261408,0.74424657796947247,0.43655571290951817,0,2.3272556004638165,2.4508060722996032,2.3043629264637091,2.4247770468208949,2.3747655000097443,2.4508060722996032,2.2388196985511044,2.1387272086761691,2.1579197806278128,2.1975088422083533,2.2179397371682685,2.1014675311805524,2.1199147127447988
t6,2.3043629264637091,2.1975088422083533,2.3272556004638165,2.1199147127447988,2.1975088422083533,2.2179397371682685,2.2388196985511044,2.2179397371682685,2.2388196985511044,2.1775081034704127,2.1579197806278128,2.2601689116105597,2.3747655000097443,2.0833717459583929,2.3043629264637091,2.3043629264637091,2.3272556004638165,0,0.8654893071886105,0.90613721863355923,0.88559587782105165,0.8654893071886105,0.85068381272274751,1.2758815765081239,1.8466167439156067,1.8327478844655125,1.7792125947419377,1.8327478844655125,1.8056031806436594,1.819078583886018
t28,2.4508060722996032,2.1775081034704127,2.2601689116105597,2.2820089539240236,2.4775684054179656,2.4775684054179656,2.562699956173168,2.5928612195720193,2.3747655000097443,2.4247770468208949,2.8359979250023595,2.562699956173168,2.3043629264637091,2.2820089539240236,2.4508060722996032,2.3272556004638165,2.4508060722996032,0.8654893071886105,0,0.8312953846731006,0.7753969096513138,0.81229475130176465,0.81700940117678722,1.2531713316972468,1.9814884921224749,2.0142503593900853,1.9191710737609524,1.965521729721913,1.9977282038138102,1.9977282038138102
t10,2.2601689116105597,2.2179397371682685,2.4247770468208949,2.4508060722996032,2.399442212092842,2.5051065654475555,2.3043629264637091,2.3747655000097443,2.399442212092842,2.4775684054179656,2.5928612195720193,2.6562180253457588,2.1975088422083533,2.3507135824246692,2.3272556004638165,2.399442212092842,2.3043629264637091,0.90613721863355923,0.8312953846731006,0,0.22456933916101887,0.60976119186377487,0.58723049157732476,1.2383272796893201,2.1775081034704127,2.1579197806278128,1.9343713980400712,1.9343713980400712,2.0481825378620613,1.9814884921224749
t9,2.2820089539240236,2.2388196985511044,2.4508060722996032,2.1775081034704127,2.3043629264637091,2.5051065654475555,2.2820089539240236,2.399442212092842,2.2601689116105597,2.4775684054179656,2.5928612195720193,2.4775684054179656,2.2179397371682685,2.399442212092842,2.4247770468208949,2.4775684054179656,2.4247770468208949,0.88559587782105165,0.7753969096513138,0.22456933916101887,0,0.54726283835267198,0.54017325321116172,1.2383272796893201,2.0142503593900853,2.1199147127447988,1.9343713980400712,1.8749770589078043,1.9343713980400712,1.8894811574320531
t30,2.3272556004638165,2.1014675311805524,2.5051065654475555,2.2820089539240236,2.2820089539240236,2.2601689116105597,2.3272556004638165,2.4775684054179656,2.2601689116105597,2.2388196985511044,2.2388196985511044,2.2179397371682685,2.2179397371682685,2.4775684054179656,2.4508060722996032,2.2388196985511044,2.3747655000097443,0.8654893071886105,0.81229475130176465,0.60976119186377487,0.54726283835267198,0,0.08138893265132649,1.3641306360561851,2.0142503593900853,2.0481825378620613,1.8749770589078043,1.8894811574320531,1.8056031806436594,1.7792125947419377
t1,2.3747655000097443,2.1975088422083533,2.5051065654475555,2.3272556004638165,2.2388196985511044,2.3043629264637091,2.2820089539240236,2.4508060722996032,2.399442212092842,2.3043629264637091,2.3043629264637091,2.2820089539240236,2.2179397371682685,2.5051065654475555,2.5051065654475555,2.3272556004638165,2.4508060722996032,0.85068381272274751,0.81700940117678722,0.58723049157732476,0.54017325321116172,0.08138893265132649,0,1.3310838257750406,2.0833717459583929,2.0833717459583929,1.9042101346412199,1.9042101346412199,1.8327478844655125,1.7923162507676567
t7,2.3043629264637091,2.2179397371682685,2.5051065654475555,2.3043629264637091,2.3272556004638165,2.4508060722996032,2.4247770468208949,2.4508060722996032,2.3747655000097443,2.2179397371682685,2.3507135824246692,2.399442212092842,2.5051065654475555,2.1579197806278128,2.2179397371682685,2.2820089539240236,2.2388196985511044,1.2758815765081239,1.2531713316972468,1.2383272796893201,1.2383272796893201,1.3641306360561851,1.3310838257750406,0,1.9042101346412199,2.0656142195968479,1.9977282038138102,1.9977282038138102,2.0310649576345159,1.9814884921224749
t23,2.4247770468208949,2.1014675311805524,2.2820089539240236,2.3043629264637091,2.3507135824246692,2.5334668804397524,2.6895547791664649,2.6240115512538602,2.1014675311805524,2.0833717459583929,2.3272556004638165,2.2179397371682685,2.5051065654475555,2.3043629264637091,2.3272556004638165,2.2601689116105597,2.1387272086761691,1.8466167439156067,1.9814884921224749,2.1775081034704127,2.0142503593900853,2.0142503593900853,2.0833717459583929,1.9042101346412199,0,0.79828958365142133,1.3810953725861914,1.3474635418878214,1.4994299590958657,1.4897852062050487
t24,2.3272556004638165,2.2820089539240236,2.3507135824246692,2.3272556004638165,2.2388196985511044,2.5334668804397524,2.3747655000097443,2.3747655000097443,2.3272556004638165,2.1579197806278128,2.399442212092842,2.2820089539240236,2.2179397371682685,2.2601689116105597,2.1775081034704127,1.9343713980400712,2.1579197806278128,1.8327478844655125,2.0142503593900853,2.1579197806278128,2.1199147127447988,2.0481825378620613,2.0833717459583929,2.0656142195968479,0.79828958365142133,0,1.4521565250147548,1.4071243980649,1.4994299590958657,1.5091736342546953
t14,2.1775081034704127,2.2388196985511044,2.4247770468208949,2.2820089539240236,2.4508060722996032,2.4247770468208949,2.562699956173168,2.5928612195720193,2.4775684054179656,2.4775684054179656,2.3747655000097443,2.5051065654475555,2.5051065654475555,2.1579197806278128,2.1199147127447988,2.3043629264637091,2.1975088422083533,1.7792125947419377,1.9191710737609524,1.9343713980400712,1.9343713980400712,1.8749770589078043,1.9042101346412199,1.9977282038138102,1.3810953725861914,1.4521565250147548,0,0.17761569999987195,0.72689449739104406,0.72689449739104406
t17,2.3043629264637091,2.1579197806278128,2.4775684054179656,2.399442212092842,2.4775684054179656,2.4247770468208949,2.6562180253457588,2.6895547791664649,2.4247770468208949,2.3747655000097443,2.2820089539240236,2.5051065654475555,2.562699956173168,2.1579197806278128,2.1199147127447988,2.3043629264637091,2.2179397371682685,1.8327478844655125,1.965521729721913,1.9343713980400712,1.8749770589078043,1.8894811574320531,1.9042101346412199,1.9977282038138102,1.3474635418878214,1.4071243980649,0.17761569999987195,0,0.68485223883720514,0.67259400424309279
t21,2.3507135824246692,2.3747655000097443,2.3747655000097443,2.3747655000097443,2.4247770468208949,2.3747655000097443,2.2820089539240236,2.4508060722996032,2.5051065654475555,2.3043629264637091,2.3507135824246692,2.3272556004638165,2.562699956173168,2.1975088422083533,2.2179397371682685,2.3043629264637091,2.1014675311805524,1.8056031806436594,1.9977282038138102,2.0481825378620613,1.9343713980400712,1.8056031806436594,1.8327478844655125,2.0310649576345159,1.4994299590958657,1.4994299590958657,0.72689449739104406,0.68485223883720514,0,0.11014549373894503
t16,2.2388196985511044,2.4508060722996032,2.4775684054179656,2.3272556004638165,2.3272556004638165,2.3507135824246692,2.2388196985511044,2.399442212092842,2.4247770468208949,2.3043629264637091,2.3043629264637091,2.3272556004638165,2.562699956173168,2.2388196985511044,2.1775081034704127,2.3043629264637091,2.1199147127447988,1.819078583886018,1.9977282038138102,1.9814884921224749,1.8894811574320531,1.7792125947419377,1.7923162507676567,1.9814884921224749,1.4897852062050487,1.5091736342546953,0.72689449739104406,0.67259400424309279,0.11014549373894503,0
