taxon,t7,t10,t17,t20,t9,t24,t4,t3,t25,t18,t13,t2,t28,t14,t5,t29,t12,t21,t8,t22,t11,t19,t26,t23,t16,t6,t30,t1,t15,t27
t29,0.94860238860557067,1.0102759573999205,1.1142381063931095,0.8654893071886105,0.80760338374321106,0.70144654722557664,1.0638952027596247,1.0700440915399614,0.87047619528044695,0.40847485078005102,0.8555933843732676,0.68897372035587334,0.59094869593240429,0.64459197701678694,0.67259400424309279,0,0.23989225199440831,0.29283073774060336,0.35468690148051829,0.47204371012609853,0.52963710085171178,0.74424657796947247,0.7753969096513138,0.59468151016529935,0.91657688413037453,0.83610552153181994,0.81229475130176465,0.88559587782105165,0.39625603281976357,0.3605151406196585
t12,1.0160863730664849,1.1142381063931095,1.1471133591117113,0.95952204906001881,0.92184005548720904,0.78906621023080847,1.1014000731847229,1.0950455344414662,0.91134271110995346,0.51233243295493758,0.9378068178877712,0.7936667034828071,0.72689449739104406,0.77993152446633873,0.76639210289449722,0.23989225199440831,0,0.23989225199440831,0.54017325321116172,0.63674069265938793,0.67666253294549361,0.83610552153181994,0.84579948319734977,0.69727071632619042,0.98174528465598931,0.91134271110995346,0.88052919914445715,0.94318926854666485,0.56522178525986688,0.51233243295493758
t21,1.0278149170976691,1.1338264292357088,1.1742580629335648,0.95404652957910629,0.90613721863355923,0.83610552153181994,1.1338264292357088,1.1673988273587519,0.99305494203699174,0.53313618399719309,0.9378068178877712,0.83610552153181994,0.75304293711162951,0.81229475130176465,0.77993152446633873,0.29283073774060336,0.23989225199440831,0,0.53664820278445313,0.64459197701678694,0.70564081452423744,0.8654893071886105,0.9009600941043725,0.76192150640895528,1.0160863730664849,0.95404652957910629,0.92713254828419167,0.98738328339981307,0.57250151436815777,0.52615085840719733
t8,0.89581103000850026,1.0045008636273574,1.0700440915399614,0.7753969096513138,0.7753969096513138,0.80760338374321106,1.1471133591117113,1.1605887623540698,0.97056868515538186,0.52963710085171178,0.99876066489419291,0.85068381272274751,0.76639210289449722,0.7936667034828071,0.79828958365142133,0.35468690148051829,0.54017325321116172,0.53664820278445313,0,0.31207886362343429,0.39020505694855762,0.64854208665801727,0.69311316045638127,0.46549196001999127,0.82174756561227436,0.75747184956215019,0.75304293711162951,0.73987875418327442,0.33172505859909607,0.2739648695234802
t22,0.96502931086012844,1.0638952027596247,1.1673988273587519,0.83610552153181994,0.8555933843732676,0.87047619528044695,1.1811671842961906,1.1951380243164011,1.0337339393607734,0.63674069265938793,1.0577858569458489,0.97056868515538186,0.88559587782105165,0.9009600941043725,0.9378068178877712,0.47204371012609853,0.63674069265938793,0.64459197701678694,0.31207886362343429,0,0.15851957964483909,0.46876218700141542,0.77088383703064589,0.54017325321116172,0.87548939952624871,0.81229475130176465,0.80293506968090345,0.8312953846731006,0.44291025165277492,0.39625603281976357
t11,0.95952204906001881,1.0456837824572904,1.1471133591117113,0.84579948319734977,0.88559587782105165,0.89581103000850026,1.1951380243164011,1.2164872373758571,1.0337339393607734,0.6604919297545343,1.0577858569458489,0.98738328339981307,0.89068972380536771,0.90613721863355923,0.95404652957910629,0.52963710085171178,0.67666253294549361,0.70564081452423744,0.39020505694855762,0.15851957964483909,0,0.39322572722006849,0.82650948034464133,0.59468151016529935,0.87548939952624871,0.82174756561227436,0.79828958365142133,0.83610552153181994,0.49533734644170113,0.45574828486116153
t19,1.0638952027596247,1.1471133591117113,1.2237116067918148,1.0102759573999205,0.98738328339981307,0.98738328339981307,1.2758815765081239,1.3392383822818625,1.1881269223836599,0.8312953846731006,1.1881269223836599,1.1142381063931095,1.0638952027596247,1.0577858569458489,1.039690071723689,0.74424657796947247,0.83610552153181994,0.8654893071886105,0.64854208665801727,0.46876218700141542,0.39322572722006849,0,0.98174528465598931,0.81229475130176465,1.0337339393607734,1.0045008636273574,0.932454691055428,0.99305494203699174,0.70564081452423744,0.66854282539595788
t26,1.0950455344414662,1.2309913359001057,1.2606812522290045,1.0517155487520164,1.0102759573999205,1.1014000731847229,1.3641306360561851,1.2758815765081239,1.2022012538795432,0.92713254828419167,1.1881269223836599,1.0517155487520164,1.0160863730664849,1.0577858569458489,1.0950455344414662,0.7753969096513138,0.84579948319734977,0.9009600941043725,0.69311316045638127,0.77088383703064589,0.82650948034464133,0.98174528465598931,0,0.39322572722006849,0.72260555105424351,0.71408531457062119,0.69311316045638127,0.68485223883720514,0.73553092050723323,0.70985368173871
t23,0.99305494203699174,1.0824625690289462,1.1272520085333633,0.90613721863355923,0.89581103000850026,0.98738328339981307,1.2309913359001057,1.1742580629335648,1.0456837824572904,0.72689449739104406,1.0517155487520164,0.97056868515538186,0.92713254828419167,0.92184005548720904,0.91657688413037453,0.59468151016529935,0.69727071632619042,0.76192150640895528,0.46549196001999127,0.54017325321116172,0.59468151016529935,0.81229475130176465,0.39322572722006849,0,0.51921652104966642,0.48195684355404922,0.43972766911175687,0.46223295167804129,0.55082757049029496,0.5054978711026118
t16,1.1338264292357088,1.2758815765081239,1.2237116067918148,1.1404466650859972,1.0762330385100951,1.1673988273587519,1.4429777096486049,1.3310838257750406,1.2531713316972468,0.98174528465598931,1.1811671842961906,1.1471133591117113,1.1014000731847229,1.1272520085333633,1.0887332188587311,0.91657688413037453,0.98174528465598931,1.0160863730664849,0.82174756561227436,0.87548939952624871,0.87548939952624871,1.0337339393607734,0.72260555105424351,0.51921652104966642,0,0.51921652104966642,0.44610353197034447,0.46549196001999127,0.83610552153181994,0.80293506968090345
t6,1.1207227732099894,1.2606812522290045,1.2237116067918148,1.0577858569458489,1.0517155487520164,1.1207227732099894,1.3557605378581381,1.2758815765081239,1.2237116067918148,0.932454691055428,1.1811671842961906,1.1538271679736491,1.0824625690289462,1.1014000731847229,1.0762330385100951,0.83610552153181994,0.91134271110995346,0.95404652957910629,0.75747184956215019,0.81229475130176465,0.82174756561227436,1.0045008636273574,0.71408531457062119,0.48195684355404922,0.51921652104966642,0,0.38419237864949246,0.41774321697814742,0.80293506968090345,0.7753969096513138
t30,1.0950455344414662,1.1811671842961906,1.1811671842961906,1.0700440915399614,1.0456837824572904,1.1338264292357088,1.3149817453769561,1.268251013395723,1.1742580629335648,0.932454691055428,1.1338264292357088,1.1471133591117113,1.0762330385100951,1.0824625690289462,1.0219325453621442,0.81229475130176465,0.88052919914445715,0.92713254828419167,0.75304293711162951,0.80293506968090345,0.79828958365142133,0.932454691055428,0.69311316045638127,0.43972766911175687,0.44610353197034447,0.38419237864949246,0,0.28740215154033666,0.7936667034828071,0.77088383703064589
t1,1.1404466650859972,1.2383272796893201,1.1951380243164011,1.1207227732099894,1.1014000731847229,1.1951380243164011,1.3474635418878214,1.3557605378581381,1.2383272796893201,0.98738328339981307,1.2164872373758571,1.1881269223836599,1.1014000731847229,1.1077974037569998,1.0824625690289462,0.88559587782105165,0.94318926854666485,0.98738328339981307,0.73987875418327442,0.8312953846731006,0.83610552153181994,0.99305494203699174,0.68485223883720514,0.46223295167804129,0.46549196001999127,0.41774321697814742,0.28740215154033666,0,0.80760338374321106,0.7936667034828071
t15,0.88559587782105165,0.98174528465598931,1.0762330385100951,0.81700940117678722,0.73553092050723323,0.80760338374321106,1.1338264292357088,1.1881269223836599,1.0102759573999205,0.54017325321116172,1.0102759573999205,0.92184005548720904,0.83610552153181994,0.8555933843732676,0.8555933843732676,0.39625603281976357,0.56522178525986688,0.57250151436815777,0.33172505859909607,0.44291025165277492,0.49533734644170113,0.70564081452423744,0.73553092050723323,0.55082757049029496,0.83610552153181994,0.80293506968090345,0.7936667034828071,0.80760338374321106,0,0.12144170293439063
t27,0.8654893071886105,0.97056868515538186,1.0577858569458489,0.7753969096513138,0.71408531457062119,0.78906621023080847,1.1207227732099894,1.1471133591117113,0.97614054863516042,0.51233243295493758,0.98174528465598931,0.88559587782105165,0.79828958365142133,0.8312953846731006,0.82650948034464133,0.3605151406196585,0.51233243295493758,0.52615085840719733,0.2739648695234802,0.39625603281976357,0.45574828486116153,0.66854282539595788,0.70985368173871,0.5054978711026118,0.80293506968090345,0.7753969096513138,0.77088383703064589,0.7936667034828071,0.12144170293439063,0
