taxon,t20,t17,t16,t25,t22,t8,t10,t13,t7,t4,t29,t6,t27,t3,t18,t26,t30,t9,t23,t5,t2,t21,t14,t15,t24,t11,t1,t19,t28,t12
t26,0.59094869593240429,0.66854282539595788,0.68074856074991452,0.67666253294549361,0.82174756561227436,0.91134271110995346,0.95952204906001881,0.89068972380536771,0.60219143069705683,0.63674069265938793,0.6604919297545343,0.65250868949797391,0.65250868949797391,0.61739175497617604,0.37821751618730676,0,0.27663716383126397,0.20699948565666271,0.41774321697814742,0.41774321697814742,0.59468151016529935,0.64854208665801727,0.64065822398405714,0.62508410469716447,0.52615085840719733,0.56522178525986688,0.54017325321116172,0.52267736276424259,0.59094869593240429,0.64459197701678694
t30,0.60219143069705683,0.64065822398405714,0.65649192384500799,0.65250868949797391,0.83610552153181994,0.92713254828419167,0.95404652957910629,0.87548939952624871,0.613568812191437,0.63283924980436745,0.67259400424309279,0.64854208665801727,0.64854208665801727,0.60219143069705683,0.34889420060580573,0.27663716383126397,0,0.20699948565666271,0.39929603541390085,0.39625603281976357,0.57250151436815777,0.62508410469716447,0.6212301440363307,0.5984290495417649,0.49871212796585074,0.56522178525986688,0.54017325321116172,0.52267736276424259,0.59468151016529935,0.6212301440363307
t9,0.52267736276424259,0.59468151016529935,0.60596877165771457,0.60596877165771457,0.76192150640895528,0.85068381272274751,0.90613721863355923,0.81700940117678722,0.54726283835267198,0.57250151436815777,0.60596877165771457,0.58723049157732476,0.57616240521834816,0.54726283835267198,0.23989225199440831,0.20699948565666271,0.20699948565666271,0,0.30103222752807107,0.28740215154033666,0.45898508526669524,0.53664820278445313,0.50890900582680387,0.48528434257769093,0.38419237864949246,0.44610353197034447,0.41774321697814742,0.41464370362507186,0.49871212796585074,0.55799741584390861
t23,0.54017325321116172,0.60219143069705683,0.60596877165771457,0.62508410469716447,0.77993152446633873,0.83610552153181994,0.87548939952624871,0.82650948034464133,0.52963710085171178,0.53664820278445313,0.58723049157732476,0.5984290495417649,0.56885467687635038,0.5157682414016167,0.25285288957800539,0.41774321697814742,0.39929603541390085,0.30103222752807107,0,0.19219399119079936,0.45574828486116153,0.55440572914599806,0.5054978711026118,0.48528434257769093,0.38120025019174109,0.45898508526669524,0.41155427000801326,0.40540538122767672,0.52963710085171178,0.57616240521834816
t5,0.52615085840719733,0.59468151016529935,0.60219143069705683,0.60976119186377487,0.77088383703064589,0.84579948319734977,0.89068972380536771,0.81229475130176465,0.5054978711026118,0.51921652104966642,0.56522178525986688,0.55799741584390861,0.54017325321116172,0.48528434257769093,0.24247027257242476,0.41774321697814742,0.39625603281976357,0.28740215154033666,0.19219399119079936,0,0.43024339732678291,0.52963710085171178,0.46876218700141542,0.45574828486116153,0.37227999685939411,0.45574828486116153,0.41464370362507186,0.39322572722006849,0.53313618399719309,0.56160273326403276
t2,0.5984290495417649,0.67666253294549361,0.68897372035587334,0.69727071632619042,0.84094013756391783,0.91134271110995346,0.94860238860557067,0.89068972380536771,0.66450884905857943,0.67259400424309279,0.70144654722557664,0.72689449739104406,0.70564081452423744,0.66450884905857943,0.42085287605586807,0.59468151016529935,0.57250151436815777,0.45898508526669524,0.45574828486116153,0.43024339732678291,0,0.22456933916101887,0.17040959718007825,0.14444524814895549,0.18002993255711103,0.40540538122767672,0.37524411782882539,0.37524411782882539,0.48528434257769093,0.6212301440363307
t21,0.67259400424309279,0.73120289479816558,0.73553092050723323,0.76639210289449722,0.88052919914445715,0.96502931086012844,0.96502931086012844,0.90613721863355923,0.68897372035587334,0.71408531457062119,0.76192150640895528,0.76639210289449722,0.75747184956215019,0.70985368173871,0.5157682414016167,0.64854208665801727,0.62508410469716447,0.53664820278445313,0.55440572914599806,0.52963710085171178,0.22456933916101887,0,0.33456512050504361,0.30930513902526613,0.340270843362245,0.51921652104966642,0.48528434257769093,0.49871212796585074,0.58352678318245021,0.64459197701678694
t14,0.62895376381541834,0.67666253294549361,0.69727071632619042,0.70564081452423744,0.85068381272274751,0.94318926854666485,0.96502931086012844,0.88052919914445715,0.6604919297545343,0.66450884905857943,0.70144654722557664,0.71408531457062119,0.70985368173871,0.6604919297545343,0.46549196001999127,0.64065822398405714,0.6212301440363307,0.50890900582680387,0.5054978711026118,0.46876218700141542,0.17040959718007825,0.33456512050504361,0,0.085756756437524548,0.20451582411129546,0.41774321697814742,0.37821751618730676,0.38419237864949246,0.47864095886126895,0.62508410469716447
t15,0.6212301440363307,0.67259400424309279,0.68897372035587334,0.70985368173871,0.83610552153181994,0.92713254828419167,0.95952204906001881,0.9009600941043725,0.66854282539595788,0.66450884905857943,0.70564081452423744,0.70985368173871,0.70564081452423744,0.66450884905857943,0.44291025165277492,0.62508410469716447,0.5984290495417649,0.48528434257769093,0.48528434257769093,0.45574828486116153,0.14444524814895549,0.30930513902526613,0.085756756437524548,0,0.18002993255711103,0.39625603281976357,0.36637935677138539,0.36932509556572113,0.48528434257769093,0.61739175497617604
t24,0.54017325321116172,0.59468151016529935,0.62508410469716447,0.62508410469716447,0.77993152446633873,0.88052919914445715,0.9378068178877712,0.83610552153181994,0.57616240521834816,0.58723049157732476,0.6212301440363307,0.64065822398405714,0.63283924980436745,0.57250151436815777,0.34889420060580573,0.52615085840719733,0.49871212796585074,0.38419237864949246,0.38120025019174109,0.37227999685939411,0.18002993255711103,0.340270843362245,0.20451582411129546,0.18002993255711103,0,0.32889346186786506,0.27931699635582341,0.27931699635582341,0.38120025019174109,0.56885467687635038
t11,0.60219143069705683,0.64459197701678694,0.67259400424309279,0.67666253294549361,0.85068381272274751,0.92184005548720904,0.97614054863516042,0.8654893071886105,0.59094869593240429,0.613568812191437,0.64459197701678694,0.65250868949797391,0.64854208665801727,0.60596877165771457,0.39020505694855762,0.56522178525986688,0.56522178525986688,0.44610353197034447,0.45898508526669524,0.45574828486116153,0.40540538122767672,0.51921652104966642,0.41774321697814742,0.39625603281976357,0.32889346186786506,0,0.092346378234348714,0.21951613575729895,0.32889346186786506,0.6212301440363307
t1,0.57250151436815777,0.60976119186377487,0.64065822398405714,0.64854208665801727,0.81700940117678722,0.92184005548720904,0.96502931086012844,0.8555933843732676,0.55799741584390861,0.58352678318245021,0.60976119186377487,0.63674069265938793,0.63283924980436745,0.56885467687635038,0.36344272383019616,0.54017325321116172,0.54017325321116172,0.41774321697814742,0.41155427000801326,0.41464370362507186,0.37524411782882539,0.48528434257769093,0.37821751618730676,0.36637935677138539,0.27931699635582341,0.092346378234348714,0,0.16325774408032631,0.28740215154033666,0.60219143069705683
t19,0.55082757049029496,0.57616240521834816,0.60596877165771457,0.61739175497617604,0.7936667034828071,0.9009600941043725,0.95952204906001881,0.8555933843732676,0.55082757049029496,0.56160273326403276,0.59094869593240429,0.62508410469716447,0.61739175497617604,0.55799741584390861,0.34313660722469935,0.52267736276424259,0.52267736276424259,0.41464370362507186,0.40540538122767672,0.39322572722006849,0.37524411782882539,0.49871212796585074,0.38419237864949246,0.36932509556572113,0.27931699635582341,0.21951613575729895,0.16325774408032631,0,0.20948965746254319,0.57250151436815777
t28,0.63283924980436745,0.65250868949797391,0.68074856074991452,0.68897372035587334,0.88559587782105165,0.97056868515538186,1.0102759573999205,0.932454691055428,0.64065822398405714,0.66450884905857943,0.70144654722557664,0.73120289479816558,0.72689449739104406,0.66450884905857943,0.47204371012609853,0.59094869593240429,0.59468151016529935,0.49871212796585074,0.52963710085171178,0.53313618399719309,0.48528434257769093,0.58352678318245021,0.47864095886126895,0.48528434257769093,0.38120025019174109,0.32889346186786506,0.28740215154033666,0.20948965746254319,0,0.65649192384500799
t12,0.29011256707362265,0.34313660722469935,0.37227999685939411,0.42397274749699848,0.59468151016529935,0.72689449739104406,0.74863457653295218,0.66450884905857943,0.52267736276424259,0.50209894082212181,0.55799741584390861,0.55440572914599806,0.53313618399719309,0.48528434257769093,0.51921652104966642,0.64459197701678694,0.6212301440363307,0.55799741584390861,0.57616240521834816,0.56160273326403276,0.6212301440363307,0.64459197701678694,0.62508410469716447,0.61739175497617604,0.56885467687635038,0.6212301440363307,0.60219143069705683,0.57250151436815777,0.65649192384500799,0
