taxon,t11,t13,t26,t25,t20,t2,t29,t18,t8,t19,t5,t24,t4,t7,t23,t1,t21,t14,t15,t17,t10,t3,t16,t27,t9,t6,t12,t30,t28,t22
t5,0.79828958365142133,0.75747184956215019,0.74424657796947247,0.74863457653295218,0.72260555105424351,0.77993152446633873,0.72689449739104406,0.72260555105424351,0.34313660722469935,0.28740215154033666,0,0.43972766911175687,0.43655571290951817,0.43339431232147707,1.1471133591117113,1.1014000731847229,1.1605887623540698,1.1207227732099894,1.0762330385100951,1.1605887623540698,1.0887332188587311,1.1272520085333633,1.1881269223836599,1.1471133591117113,1.1404466650859972,1.1272520085333633,1.0950455344414662,1.1077974037569998,1.1207227732099894,1.1338264292357088
t24,0.78448788811665704,0.76192150640895528,0.71408531457062119,0.72689449739104406,0.71833588094579615,0.75747184956215019,0.70144654722557664,0.74863457653295218,0.44610353197034447,0.44930758222505174,0.43972766911175687,0,0.085756756437524548,0.34313660722469935,1.1811671842961906,1.0887332188587311,1.1881269223836599,1.1471133591117113,1.1142381063931095,1.1811671842961906,1.1471133591117113,1.1605887623540698,1.1811671842961906,1.1338264292357088,1.1207227732099894,1.1338264292357088,1.1538271679736491,1.1538271679736491,1.1742580629335648,1.1538271679736491
t4,0.77993152446633873,0.75747184956215019,0.70564081452423744,0.70985368173871,0.69727071632619042,0.75304293711162951,0.68485223883720514,0.73120289479816558,0.43655571290951817,0.44610353197034447,0.43655571290951817,0.085756756437524548,0,0.34601104209540939,1.1742580629335648,1.0887332188587311,1.1605887623540698,1.1207227732099894,1.0950455344414662,1.1811671842961906,1.1142381063931095,1.1605887623540698,1.1605887623540698,1.1272520085333633,1.1142381063931095,1.1272520085333633,1.1338264292357088,1.1207227732099894,1.1538271679736491,1.1272520085333633
t7,0.7936667034828071,0.77088383703064589,0.70144654722557664,0.72260555105424351,0.73120289479816558,0.75304293711162951,0.67259400424309279,0.72689449739104406,0.45252247531008027,0.43655571290951817,0.43339431232147707,0.34313660722469935,0.34601104209540939,0,1.1338264292357088,1.0577858569458489,1.1881269223836599,1.1338264292357088,1.1207227732099894,1.1404466650859972,1.0577858569458489,1.1404466650859972,1.1272520085333633,1.0887332188587311,1.0700440915399614,1.0762330385100951,1.0700440915399614,1.0762330385100951,1.1404466650859972,1.1673988273587519
t23,1.2991480455160047,1.2606812522290045,1.1605887623540698,1.1471133591117113,1.1951380243164011,1.2022012538795432,1.1077974037569998,1.1338264292357088,1.1538271679736491,1.1471133591117113,1.1471133591117113,1.1811671842961906,1.1742580629335648,1.1338264292357088,0,0.86052846040651643,1.0700440915399614,1.0160863730664849,0.95404652957910629,1.2164872373758571,1.1811671842961906,1.2164872373758571,1.1014000731847229,1.1605887623540698,1.1014000731847229,1.1077974037569998,1.1404466650859972,1.1338264292357088,1.1272520085333633,1.1207227732099894
t1,1.2457203131092724,1.2383272796893201,1.1142381063931095,1.1404466650859972,1.1338264292357088,1.2093173920222429,1.1077974037569998,1.1673988273587519,1.0577858569458489,1.0700440915399614,1.1014000731847229,1.0887332188587311,1.0887332188587311,1.0577858569458489,0.86052846040651643,0,1.0950455344414662,1.0577858569458489,0.97056868515538186,1.1404466650859972,1.1077974037569998,1.1471133591117113,1.0950455344414662,1.1272520085333633,1.0887332188587311,1.1142381063931095,1.1272520085333633,1.039690071723689,1.0638952027596247,1.0700440915399614
t21,1.2457203131092724,1.2309913359001057,1.1742580629335648,1.1881269223836599,1.1272520085333633,1.1673988273587519,1.1207227732099894,1.1272520085333633,1.1272520085333633,1.1404466650859972,1.1605887623540698,1.1881269223836599,1.1605887623540698,1.1881269223836599,1.0700440915399614,1.0950455344414662,0,0.098982028030202229,0.9378068178877712,1.1951380243164011,1.0700440915399614,1.1207227732099894,1.1272520085333633,1.0950455344414662,1.1142381063931095,1.0887332188587311,1.1014000731847229,1.1538271679736491,1.1538271679736491,1.1338264292357088
t14,1.2309913359001057,1.2093173920222429,1.1338264292357088,1.1207227732099894,1.1207227732099894,1.1404466650859972,1.0950455344414662,1.1207227732099894,1.1272520085333633,1.1014000731847229,1.1207227732099894,1.1471133591117113,1.1207227732099894,1.1338264292357088,1.0160863730664849,1.0577858569458489,0.098982028030202229,0,0.90613721863355923,1.1538271679736491,1.0337339393607734,1.1014000731847229,1.0638952027596247,1.0456837824572904,1.0517155487520164,1.0278149170976691,1.0638952027596247,1.0824625690289462,1.1014000731847229,1.0700440915399614
t15,1.2022012538795432,1.1605887623540698,1.1673988273587519,1.1272520085333633,1.1272520085333633,1.1742580629335648,1.1014000731847229,1.1404466650859972,1.0700440915399614,1.0824625690289462,1.0762330385100951,1.1142381063931095,1.0950455344414662,1.1207227732099894,0.95404652957910629,0.97056868515538186,0.9378068178877712,0.90613721863355923,0,1.1142381063931095,1.0456837824572904,1.1142381063931095,1.0638952027596247,1.0219325453621442,1.0638952027596247,1.0638952027596247,1.0456837824572904,0.99305494203699174,1.0824625690289462,1.0950455344414662
t17,1.3474635418878214,1.3149817453769561,1.2383272796893201,1.2237116067918148,1.2606812522290045,1.2991480455160047,1.1881269223836599,1.2237116067918148,1.1673988273587519,1.2022012538795432,1.1605887623540698,1.1811671842961906,1.1811671842961906,1.1404466650859972,1.2164872373758571,1.1404466650859972,1.1951380243164011,1.1538271679736491,1.1142381063931095,0,0.59468151016529935,0.84094013756391783,0.86052846040651643,0.78906621023080847,0.8312953846731006,0.86052846040651643,1.0160863730664849,0.96502931086012844,0.97056868515538186,1.039690071723689
t10,1.2457203131092724,1.1881269223836599,1.1605887623540698,1.2093173920222429,1.1673988273587519,1.2457203131092724,1.1272520085333633,1.2022012538795432,1.0638952027596247,1.1077974037569998,1.0887332188587311,1.1471133591117113,1.1142381063931095,1.0577858569458489,1.1811671842961906,1.1077974037569998,1.0700440915399614,1.0337339393607734,1.0456837824572904,0.59468151016529935,0,0.76639210289449722,0.77088383703064589,0.74424657796947247,0.80293506968090345,0.81229475130176465,0.89581103000850026,0.94860238860557067,1.0102759573999205,0.98174528465598931
t3,1.1471133591117113,1.1338264292357088,1.2383272796893201,1.2383272796893201,1.1811671842961906,1.2093173920222429,1.1338264292357088,1.1673988273587519,1.1142381063931095,1.1142381063931095,1.1272520085333633,1.1605887623540698,1.1605887623540698,1.1404466650859972,1.2164872373758571,1.1471133591117113,1.1207227732099894,1.1014000731847229,1.1142381063931095,0.84094013756391783,0.76639210289449722,0,0.76192150640895528,0.69727071632619042,0.73553092050723323,0.73987875418327442,0.95952204906001881,0.95952204906001881,0.9378068178877712,0.92713254828419167
t16,1.2606812522290045,1.2606812522290045,1.1881269223836599,1.2093173920222429,1.2164872373758571,1.2309913359001057,1.2093173920222429,1.2022012538795432,1.1951380243164011,1.1538271679736491,1.1881269223836599,1.1811671842961906,1.1605887623540698,1.1272520085333633,1.1014000731847229,1.0950455344414662,1.1272520085333633,1.0638952027596247,1.0638952027596247,0.86052846040651643,0.77088383703064589,0.76192150640895528,0,0.55799741584390861,0.64459197701678694,0.64459197701678694,0.97614054863516042,0.97056868515538186,0.94860238860557067,0.92184005548720904
t27,1.1673988273587519,1.1272520085333633,1.1471133591117113,1.1605887623540698,1.1338264292357088,1.1673988273587519,1.1338264292357088,1.1471133591117113,1.1404466650859972,1.1272520085333633,1.1471133591117113,1.1338264292357088,1.1272520085333633,1.0887332188587311,1.1605887623540698,1.1272520085333633,1.0950455344414662,1.0456837824572904,1.0219325453621442,0.78906621023080847,0.74424657796947247,0.69727071632619042,0.55799741584390861,0,0.39625603281976357,0.40847485078005102,0.90613721863355923,0.89068972380536771,0.91134271110995346,0.89068972380536771
t9,1.2093173920222429,1.1605887623540698,1.1077974037569998,1.1142381063931095,1.1538271679736491,1.1014000731847229,1.0700440915399614,1.1605887623540698,1.1811671842961906,1.1404466650859972,1.1404466650859972,1.1207227732099894,1.1142381063931095,1.0700440915399614,1.1014000731847229,1.0887332188587311,1.1142381063931095,1.0517155487520164,1.0638952027596247,0.8312953846731006,0.80293506968090345,0.73553092050723323,0.64459197701678694,0.39625603281976357,0,0.15851957964483909,0.95952204906001881,0.98738328339981307,0.92184005548720904,0.94318926854666485
t6,1.1605887623540698,1.1538271679736491,1.1014000731847229,1.1272520085333633,1.1077974037569998,1.1077974037569998,1.0824625690289462,1.1538271679736491,1.1538271679736491,1.1077974037569998,1.1272520085333633,1.1338264292357088,1.1272520085333633,1.0762330385100951,1.1077974037569998,1.1142381063931095,1.0887332188587311,1.0278149170976691,1.0638952027596247,0.86052846040651643,0.81229475130176465,0.73987875418327442,0.64459197701678694,0.40847485078005102,0.15851957964483909,0,0.95404652957910629,0.99305494203699174,0.9378068178877712,0.95404652957910629
t12,1.1471133591117113,1.1077974037569998,1.1142381063931095,1.1272520085333633,1.0887332188587311,1.1404466650859972,1.0577858569458489,1.0577858569458489,1.0887332188587311,1.0887332188587311,1.0950455344414662,1.1538271679736491,1.1338264292357088,1.0700440915399614,1.1404466650859972,1.1272520085333633,1.1014000731847229,1.0638952027596247,1.0456837824572904,1.0160863730664849,0.89581103000850026,0.95952204906001881,0.97614054863516042,0.90613721863355923,0.95952204906001881,0.95404652957910629,0,0.5984290495417649,0.89068972380536771,0.88559587782105165
t30,1.2606812522290045,1.2093173920222429,1.1742580629335648,1.1673988273587519,1.1471133591117113,1.1881269223836599,1.1538271679736491,1.1338264292357088,1.1077974037569998,1.0950455344414662,1.1077974037569998,1.1538271679736491,1.1207227732099894,1.0762330385100951,1.1338264292357088,1.039690071723689,1.1538271679736491,1.0824625690289462,0.99305494203699174,0.96502931086012844,0.94860238860557067,0.95952204906001881,0.97056868515538186,0.89068972380536771,0.98738328339981307,0.99305494203699174,0.5984290495417649,0,0.88052919914445715,0.87548939952624871
t28,1.2237116067918148,1.2093173920222429,1.1811671842961906,1.1951380243164011,1.2457203131092724,1.2022012538795432,1.1538271679736491,1.1272520085333633,1.1272520085333633,1.1471133591117113,1.1207227732099894,1.1742580629335648,1.1538271679736491,1.1404466650859972,1.1272520085333633,1.0638952027596247,1.1538271679736491,1.1014000731847229,1.0824625690289462,0.97056868515538186,1.0102759573999205,0.9378068178877712,0.94860238860557067,0.91134271110995346,0.92184005548720904,0.9378068178877712,0.89068972380536771,0.88052919914445715,0,0.56160273326403276
t22,1.291329071336315,1.2531713316972468,1.2022012538795432,1.2164872373758571,1.2164872373758571,1.1811671842961906,1.1673988273587519,1.1951380243164011,1.1811671842961906,1.1605887623540698,1.1338264292357088,1.1538271679736491,1.1272520085333633,1.1673988273587519,1.1207227732099894,1.0700440915399614,1.1338264292357088,1.0700440915399614,1.0950455344414662,1.039690071723689,0.98174528465598931,0.92713254828419167,0.92184005548720904,0.89068972380536771,0.94318926854666485,0.95404652957910629,0.88559587782105165,0.87548939952624871,0.56160273326403276,0
