taxon,t26,t12,t11,t2,t18,t24,t7,t29,t13,t3,t21,t25,t20,t14,t23,t8,t9,t22,t15,t1,t6,t17,t19,t28,t10,t16,t5,t27,t30,t4
t9,1.5491795453373161,1.4521565250147548,1.4521565250147548,1.4521565250147548,1.5289660168123951,1.4994299590958657,1.4707845728337123,1.5698325326419014,1.4338867311832617,1.5390190206764052,1.4994299590958657,1.5289660168123951,1.5594499156363206,1.5289660168123951,1.4521565250147548,0.55440572914599806,0,0.94318926854666485,1.2457203131092724,1.2758815765081239,1.268251013395723,1.2383272796893201,1.2457203131092724,1.2093173920222429,1.2991480455160047,1.2531713316972468,1.3810953725861914,1.5190182819384643,1.4897852062050487,1.5491795453373161
t22,1.5594499156363206,1.4994299590958657,1.4897852062050487,1.4159616710940979,1.4707845728337123,1.4159616710940979,1.4521565250147548,1.5803298770191572,1.4802373871442223,1.4802373871442223,1.4707845728337123,1.4994299590958657,1.5289660168123951,1.5803298770191572,1.4248819244264455,0.95952204906001881,0.94318926854666485,0,1.2457203131092724,1.2457203131092724,1.2606812522290045,1.3983685757152222,1.3474635418878214,1.3474635418878214,1.3557605378581381,1.3641306360561851,1.3641306360561851,1.4429777096486049,1.5091736342546953,1.4994299590958657
t15,1.4897852062050487,1.4071243980649,1.3725751361025693,1.3149817453769561,1.4338867311832617,1.3725751361025693,1.4994299590958657,1.5091736342546953,1.4248819244264455,1.4248819244264455,1.3810953725861914,1.5190182819384643,1.4897852062050487,1.4071243980649,1.3474635418878214,1.2531713316972468,1.2457203131092724,1.2457203131092724,0,0.26071500341667225,0.26071500341667225,1.2164872373758571,1.1338264292357088,1.1272520085333633,1.2022012538795432,1.1881269223836599,1.1538271679736491,1.4338867311832617,1.4521565250147548,1.3070319081899651
t1,1.4707845728337123,1.4614248912128511,1.4338867311832617,1.4071243980649,1.4994299590958657,1.4071243980649,1.5390190206764052,1.4707845728337123,1.3983685757152222,1.4338867311832617,1.3810953725861914,1.5091736342546953,1.4802373871442223,1.3983685757152222,1.3641306360561851,1.2991480455160047,1.2758815765081239,1.2457203131092724,0.26071500341667225,0,0.053477320477767605,1.2383272796893201,1.2022012538795432,1.1951380243164011,1.2164872373758571,1.2022012538795432,1.1742580629335648,1.4614248912128511,1.4071243980649,1.3896927163301134
t6,1.4897852062050487,1.4614248912128511,1.4338867311832617,1.3896927163301134,1.4802373871442223,1.4159616710940979,1.5698325326419014,1.4994299590958657,1.4159616710940979,1.4521565250147548,1.3983685757152222,1.5289660168123951,1.5091736342546953,1.4248819244264455,1.3725751361025693,1.3070319081899651,1.268251013395723,1.2606812522290045,0.26071500341667225,0.053477320477767605,0,1.2457203131092724,1.1811671842961906,1.1811671842961906,1.2093173920222429,1.2022012538795432,1.1881269223836599,1.4521565250147548,1.4159616710940979,1.3641306360561851
t17,1.6016790900786126,1.6572504864261408,1.5491795453373161,1.6125363511110546,1.6572504864261408,1.6125363511110546,1.5594499156363206,1.6016790900786126,1.645873104931761,1.6346303701671085,1.6346303701671085,1.6572504864261408,1.6125363511110546,1.6125363511110546,1.4248819244264455,1.3474635418878214,1.2383272796893201,1.3983685757152222,1.2164872373758571,1.2383272796893201,1.2457203131092724,0,0.42085287605586807,0.46223295167804129,0.45898508526669524,0.45252247531008027,1.268251013395723,1.645873104931761,1.6125363511110546,1.5698325326419014
t19,1.5390190206764052,1.5803298770191572,1.5190182819384643,1.5091736342546953,1.6125363511110546,1.6016790900786126,1.590944512587376,1.590944512587376,1.645873104931761,1.5289660168123951,1.5190182819384643,1.6346303701671085,1.6235191323920768,1.6125363511110546,1.3983685757152222,1.3070319081899651,1.2457203131092724,1.3474635418878214,1.1338264292357088,1.2022012538795432,1.1811671842961906,0.42085287605586807,0,0.21699957799430089,0.42710289859900841,0.42085287605586807,1.3070319081899651,1.5698325326419014,1.6125363511110546,1.5803298770191572
t28,1.5491795453373161,1.5289660168123951,1.4897852062050487,1.4802373871442223,1.5803298770191572,1.5390190206764052,1.4994299590958657,1.4994299590958657,1.6016790900786126,1.5091736342546953,1.4707845728337123,1.5491795453373161,1.5190182819384643,1.5289660168123951,1.4429777096486049,1.2991480455160047,1.2093173920222429,1.3474635418878214,1.1272520085333633,1.1951380243164011,1.1811671842961906,0.46223295167804129,0.21699957799430089,0,0.46223295167804129,0.45574828486116153,1.2758815765081239,1.5491795453373161,1.6016790900786126,1.5491795453373161
t10,1.5803298770191572,1.6572504864261408,1.645873104931761,1.6016790900786126,1.645873104931761,1.590944512587376,1.5803298770191572,1.5491795453373161,1.6572504864261408,1.6235191323920768,1.6125363511110546,1.6572504864261408,1.6572504864261408,1.5390190206764052,1.4707845728337123,1.3983685757152222,1.2991480455160047,1.3557605378581381,1.2022012538795432,1.2164872373758571,1.2093173920222429,0.45898508526669524,0.42710289859900841,0.46223295167804129,0,0.059846059413848275,1.2457203131092724,1.5698325326419014,1.5803298770191572,1.5698325326419014
t16,1.5289660168123951,1.6235191323920768,1.590944512587376,1.5390190206764052,1.6235191323920768,1.590944512587376,1.5491795453373161,1.5594499156363206,1.6346303701671085,1.590944512587376,1.5698325326419014,1.6572504864261408,1.6572504864261408,1.5091736342546953,1.4429777096486049,1.3725751361025693,1.2531713316972468,1.3641306360561851,1.1881269223836599,1.2022012538795432,1.2022012538795432,0.45252247531008027,0.42085287605586807,0.45574828486116153,0.059846059413848275,0,1.268251013395723,1.5491795453373161,1.5803298770191572,1.5594499156363206
t5,1.5491795453373161,1.5091736342546953,1.5091736342546953,1.4994299590958657,1.5803298770191572,1.4614248912128511,1.5594499156363206,1.5491795453373161,1.5698325326419014,1.5803298770191572,1.590944512587376,1.5190182819384643,1.4614248912128511,1.5190182819384643,1.3474635418878214,1.4338867311832617,1.3810953725861914,1.3641306360561851,1.1538271679736491,1.1742580629335648,1.1881269223836599,1.268251013395723,1.3070319081899651,1.2758815765081239,1.2457203131092724,1.268251013395723,0,1.4521565250147548,1.5190182819384643,1.4614248912128511
t27,1.4707845728337123,1.5091736342546953,1.4338867311832617,1.4159616710940979,1.5803298770191572,1.5594499156363206,1.4429777096486049,1.5091736342546953,1.6687657789318684,1.7409523905608943,1.6922237608927218,1.5803298770191572,1.5803298770191572,1.5190182819384643,1.5190182819384643,1.5491795453373161,1.5190182819384643,1.4429777096486049,1.4338867311832617,1.4614248912128511,1.4521565250147548,1.645873104931761,1.5698325326419014,1.5491795453373161,1.5698325326419014,1.5491795453373161,1.4521565250147548,0,0.31486071041356822,0.49871212796585074
t30,1.5594499156363206,1.5289660168123951,1.4897852062050487,1.4897852062050487,1.7041736039892388,1.6235191323920768,1.5698325326419014,1.6016790900786126,1.6572504864261408,1.6687657789318684,1.6235191323920768,1.6016790900786126,1.5698325326419014,1.6235191323920768,1.5190182819384643,1.5091736342546953,1.4897852062050487,1.5091736342546953,1.4521565250147548,1.4071243980649,1.4159616710940979,1.6125363511110546,1.6125363511110546,1.6016790900786126,1.5803298770191572,1.5803298770191572,1.5190182819384643,0.31486071041356822,0,0.5157682414016167
t4,1.4159616710940979,1.4707845728337123,1.4614248912128511,1.4071243980649,1.5594499156363206,1.4897852062050487,1.4338867311832617,1.5190182819384643,1.590944512587376,1.6572504864261408,1.6346303701671085,1.590944512587376,1.645873104931761,1.5803298770191572,1.4614248912128511,1.4897852062050487,1.5491795453373161,1.4994299590958657,1.3070319081899651,1.3896927163301134,1.3641306360561851,1.5698325326419014,1.5803298770191572,1.5491795453373161,1.5698325326419014,1.5594499156363206,1.4614248912128511,0.49871212796585074,0.5157682414016167,0
