taxon,t15,t23,t3,t20,t6,t26,t16,t12,t28,t29,t27,t9,t2,t25,t17,t24,t19,t14,t8,t5,t7,t21,t22,t18,t13,t4,t30,t1,t11,t10
t27,1.1951380243164011,1.0950455344414662,1.1605887623540698,1.1605887623540698,1.2022012538795432,1.1605887623540698,1.2093173920222429,1.1471133591117113,1.1742580629335648,1.2758815765081239,0,0.46549196001999127,0.54726283835267198,0.7936667034828071,1.0456837824572904,1.0700440915399614,1.0102759573999205,1.590944512587376,1.5803298770191572,1.5594499156363206,1.8056031806436594,1.7409523905608943,1.8466167439156067,1.965521729721913,1.7409523905608943,1.7662872252889481,1.7923162507676567,1.8056031806436594,1.8466167439156067,1.8327478844655125
t9,1.1951380243164011,1.0577858569458489,1.2309913359001057,1.2093173920222429,1.1471133591117113,1.1538271679736491,1.2022012538795432,1.1207227732099894,1.1673988273587519,1.2606812522290045,0.46549196001999127,0,0.5984290495417649,0.78448788811665704,1.0278149170976691,1.0456837824572904,1.0102759573999205,1.5491795453373161,1.5190182819384643,1.5190182819384643,1.8466167439156067,1.7535353559734139,1.819078583886018,1.9191710737609524,1.6572504864261408,1.819078583886018,1.8327478844655125,1.8894811574320531,1.8606910754114909,1.7792125947419377
t2,1.1605887623540698,1.1077974037569998,1.1742580629335648,1.2022012538795432,1.1605887623540698,1.1742580629335648,1.2237116067918148,1.1471133591117113,1.1673988273587519,1.3070319081899651,0.54726283835267198,0.5984290495417649,0,0.75747184956215019,1.0638952027596247,1.0762330385100951,0.95952204906001881,1.5289660168123951,1.5190182819384643,1.4994299590958657,1.8327478844655125,1.7662872252889481,1.819078583886018,1.965521729721913,1.7409523905608943,1.819078583886018,1.7662872252889481,1.7792125947419377,1.8749770589078043,1.819078583886018
t25,1.2093173920222429,1.1338264292357088,1.1881269223836599,1.1605887623540698,1.1673988273587519,1.2164872373758571,1.2093173920222429,1.1338264292357088,1.1811671842961906,1.1811671842961906,0.7936667034828071,0.78448788811665704,0.75747184956215019,0,1.0950455344414662,1.1077974037569998,1.0337339393607734,1.5594499156363206,1.5698325326419014,1.5491795453373161,1.8606910754114909,1.8606910754114909,1.7923162507676567,1.9042101346412199,1.7792125947419377,1.8606910754114909,1.8466167439156067,1.819078583886018,1.7792125947419377,1.8327478844655125
t17,1.1077974037569998,1.1538271679736491,1.2164872373758571,1.1881269223836599,1.2022012538795432,1.1538271679736491,1.1605887623540698,1.1207227732099894,1.1881269223836599,1.2237116067918148,1.0456837824572904,1.0278149170976691,1.0638952027596247,1.0950455344414662,0,0.038780894794242404,0.71408531457062119,1.5289660168123951,1.5289660168123951,1.5289660168123951,1.8327478844655125,1.8056031806436594,1.9343713980400712,1.819078583886018,1.8327478844655125,1.9343713980400712,1.9498188928682629,2.0656142195968479,1.965521729721913,1.9191710737609524
t24,1.1207227732099894,1.1811671842961906,1.2309913359001057,1.2093173920222429,1.2309913359001057,1.1742580629335648,1.1742580629335648,1.1338264292357088,1.2022012538795432,1.2457203131092724,1.0700440915399614,1.0456837824572904,1.0762330385100951,1.1077974037569998,0.038780894794242404,0,0.71833588094579615,1.5491795453373161,1.5491795453373161,1.5289660168123951,1.8749770589078043,1.8749770589078043,1.9498188928682629,1.8466167439156067,1.8466167439156067,1.9191710737609524,1.9498188928682629,2.0656142195968479,1.9814884921224749,1.9042101346412199
t19,1.1272520085333633,1.1077974037569998,1.2457203131092724,1.2531713316972468,1.2164872373758571,1.1207227732099894,1.1538271679736491,1.1142381063931095,1.1811671842961906,1.268251013395723,1.0102759573999205,1.0102759573999205,0.95952204906001881,1.0337339393607734,0.71408531457062119,0.71833588094579615,0,1.5491795453373161,1.5594499156363206,1.5698325326419014,1.8056031806436594,1.7285339130719095,1.819078583886018,1.8466167439156067,1.7923162507676567,1.9498188928682629,2.0481825378620613,1.965521729721913,1.8327478844655125,1.8894811574320531
t14,1.590944512587376,1.6804223668940919,1.5594499156363206,1.6572504864261408,1.6346303701671085,1.6687657789318684,1.6125363511110546,1.6016790900786126,1.5594499156363206,1.7162756784777971,1.590944512587376,1.5491795453373161,1.5289660168123951,1.5594499156363206,1.5289660168123951,1.5491795453373161,1.5491795453373161,0,0.32044896182148136,0.3871939609253427,1.8466167439156067,1.9042101346412199,2.0142503593900853,2.1199147127447988,1.7923162507676567,1.965521729721913,1.9977282038138102,1.9191710737609524,1.9814884921224749,1.9343713980400712
t8,1.6235191323920768,1.6922237608927218,1.6922237608927218,1.7662872252889481,1.6125363511110546,1.645873104931761,1.6922237608927218,1.590944512587376,1.6125363511110546,1.8606910754114909,1.5803298770191572,1.5190182819384643,1.5190182819384643,1.5698325326419014,1.5289660168123951,1.5491795453373161,1.5594499156363206,0.32044896182148136,0,0.38419237864949246,1.8327478844655125,1.8466167439156067,1.9191710737609524,2.1199147127447988,1.7285339130719095,1.9343713980400712,2.0310649576345159,1.9191710737609524,1.9977282038138102,1.9977282038138102
t5,1.5091736342546953,1.6804223668940919,1.6572504864261408,1.6922237608927218,1.6235191323920768,1.6346303701671085,1.6125363511110546,1.5594499156363206,1.5698325326419014,1.6804223668940919,1.5594499156363206,1.5190182819384643,1.4994299590958657,1.5491795453373161,1.5289660168123951,1.5289660168123951,1.5698325326419014,0.3871939609253427,0.38419237864949246,0,1.8749770589078043,1.9191710737609524,1.9814884921224749,1.9814884921224749,1.819078583886018,1.8606910754114909,1.9977282038138102,1.9498188928682629,1.965521729721913,1.9343713980400712
t7,1.7792125947419377,1.8606910754114909,1.9191710737609524,1.9814884921224749,1.9042101346412199,1.9042101346412199,1.9042101346412199,1.7535353559734139,1.8749770589078043,1.9191710737609524,1.8056031806436594,1.8466167439156067,1.8327478844655125,1.8606910754114909,1.8327478844655125,1.8749770589078043,1.8056031806436594,1.8466167439156067,1.8327478844655125,1.8749770589078043,0,0.22710605628910377,1.9042101346412199,2.1014675311805524,1.819078583886018,1.965521729721913,1.9343713980400712,1.9042101346412199,1.9191710737609524,1.9498188928682629
t21,1.8466167439156067,1.9042101346412199,1.8894811574320531,1.9343713980400712,1.8606910754114909,1.7409523905608943,1.8749770589078043,1.7535353559734139,1.8056031806436594,1.9977282038138102,1.7409523905608943,1.7535353559734139,1.7662872252889481,1.8606910754114909,1.8056031806436594,1.8749770589078043,1.7285339130719095,1.9042101346412199,1.8466167439156067,1.9191710737609524,0.22710605628910377,0,1.9977282038138102,2.0310649576345159,1.8327478844655125,1.9191710737609524,1.9343713980400712,1.8749770589078043,1.9977282038138102,1.9191710737609524
t22,1.8749770589078043,1.7923162507676567,1.9191710737609524,1.965521729721913,1.965521729721913,1.965521729721913,2.0310649576345159,1.9977282038138102,2.0656142195968479,1.965521729721913,1.8466167439156067,1.819078583886018,1.819078583886018,1.7923162507676567,1.9343713980400712,1.9498188928682629,1.819078583886018,2.0142503593900853,1.9191710737609524,1.9814884921224749,1.9042101346412199,1.9977282038138102,0,1.0219325453621442,1.3896927163301134,1.6016790900786126,1.7535353559734139,1.7162756784777971,1.7535353559734139,1.6125363511110546
t18,1.8466167439156067,1.8894811574320531,2.0310649576345159,2.0656142195968479,1.8749770589078043,1.9191710737609524,1.9977282038138102,2.0142503593900853,2.0310649576345159,1.9814884921224749,1.965521729721913,1.9191710737609524,1.965521729721913,1.9042101346412199,1.819078583886018,1.8466167439156067,1.8466167439156067,2.1199147127447988,2.1199147127447988,1.9814884921224749,2.1014675311805524,2.0310649576345159,1.0219325453621442,0,1.4159616710940979,1.7409523905608943,1.7409523905608943,1.8606910754114909,1.7041736039892388,1.8056031806436594
t13,1.8056031806436594,1.7923162507676567,1.8749770589078043,1.8894811574320531,1.8056031806436594,1.9042101346412199,1.9191710737609524,1.9343713980400712,1.9977282038138102,1.8749770589078043,1.7409523905608943,1.6572504864261408,1.7409523905608943,1.7792125947419377,1.8327478844655125,1.8466167439156067,1.7923162507676567,1.7923162507676567,1.7285339130719095,1.819078583886018,1.819078583886018,1.8327478844655125,1.3896927163301134,1.4159616710940979,0,1.645873104931761,1.6922237608927218,1.6804223668940919,1.6346303701671085,1.6346303701671085
t4,1.8056031806436594,1.7662872252889481,1.965521729721913,1.9343713980400712,1.7923162507676567,1.9042101346412199,1.8606910754114909,1.7923162507676567,1.8749770589078043,1.9977282038138102,1.7662872252889481,1.819078583886018,1.819078583886018,1.8606910754114909,1.9343713980400712,1.9191710737609524,1.9498188928682629,1.965521729721913,1.9343713980400712,1.8606910754114909,1.965521729721913,1.9191710737609524,1.6016790900786126,1.7409523905608943,1.645873104931761,0,0.34889420060580573,0.49533734644170113,1.1951380243164011,1.1338264292357088
t30,1.9042101346412199,1.8466167439156067,1.9977282038138102,2.0310649576345159,1.9343713980400712,1.9343713980400712,1.9343713980400712,1.7923162507676567,1.8606910754114909,1.965521729721913,1.7923162507676567,1.8327478844655125,1.7662872252889481,1.8466167439156067,1.9498188928682629,1.9498188928682629,2.0481825378620613,1.9977282038138102,2.0310649576345159,1.9977282038138102,1.9343713980400712,1.9343713980400712,1.7535353559734139,1.7409523905608943,1.6922237608927218,0.34889420060580573,0,0.49197451107183338,1.1881269223836599,1.1471133591117113
t1,1.8749770589078043,1.8056031806436594,1.8466167439156067,1.8606910754114909,1.8894811574320531,1.965521729721913,1.9191710737609524,1.8894811574320531,1.965521729721913,1.9343713980400712,1.8056031806436594,1.8894811574320531,1.7792125947419377,1.819078583886018,2.0656142195968479,2.0656142195968479,1.965521729721913,1.9191710737609524,1.9191710737609524,1.9498188928682629,1.9042101346412199,1.8749770589078043,1.7162756784777971,1.8606910754114909,1.6804223668940919,0.49533734644170113,0.49197451107183338,0,1.1811671842961906,1.1207227732099894
t11,1.8606910754114909,1.7923162507676567,1.9977282038138102,2.0481825378620613,1.8606910754114909,1.965521729721913,1.8466167439156067,1.8056031806436594,1.8056031806436594,1.819078583886018,1.8466167439156067,1.8606910754114909,1.8749770589078043,1.7792125947419377,1.965521729721913,1.9814884921224749,1.8327478844655125,1.9814884921224749,1.9977282038138102,1.965521729721913,1.9191710737609524,1.9977282038138102,1.7535353559734139,1.7041736039892388,1.6346303701671085,1.1951380243164011,1.1881269223836599,1.1811671842961906,0,0.82174756561227436
t10,1.8749770589078043,1.9498188928682629,1.9191710737609524,1.9498188928682629,1.9977282038138102,1.965521729721913,1.965521729721913,1.9042101346412199,1.9191710737609524,2.0142503593900853,1.8327478844655125,1.7792125947419377,1.819078583886018,1.8327478844655125,1.9191710737609524,1.9042101346412199,1.8894811574320531,1.9343713980400712,1.9977282038138102,1.9343713980400712,1.9498188928682629,1.9191710737609524,1.6125363511110546,1.8056031806436594,1.6346303701671085,1.1338264292357088,1.1471133591117113,1.1207227732099894,0.82174756561227436,0
