taxon,t24,t25,t5,t17,t23,t10,t30,t4,t14,t8,t11,t26,t20,t19,t27,t1,t15,t9,t18,t7,t22,t3,t16,t21,t2,t6,t28,t29,t12,t13
t11,1.5594499156363206,1.4994299590958657,1.7162756784777971,1.6235191323920768,1.3149817453769561,1.3310838257750406,1.3392383822818625,1.5803298770191572,1.5594499156363206,1.2606812522290045,0,0.932454691055428,1.3557605378581381,1.1742580629335648,1.2309913359001057,1.2991480455160047,0.99876066489419291,1.3725751361025693,2.0833717459583929,1.9498188928682629,1.8056031806436594,1.8749770589078043,2.1975088422083533,1.9191710737609524,1.7792125947419377,1.7162756784777971,1.8056031806436594,1.5698325326419014,1.590944512587376,1.6235191323920768
t26,1.4994299590958657,1.5390190206764052,1.7409523905608943,1.6235191323920768,1.3229986705905274,1.2457203131092724,1.291329071336315,1.5289660168123951,1.5390190206764052,1.2022012538795432,0.932454691055428,0,1.2835739262291124,1.0638952027596247,1.1742580629335648,1.1538271679736491,0.92713254828419167,1.2835739262291124,1.8327478844655125,1.8327478844655125,1.7409523905608943,1.8894811574320531,2.3272556004638165,1.8749770589078043,1.645873104931761,1.6572504864261408,1.6346303701671085,1.5289660168123951,1.5390190206764052,1.5594499156363206
t20,1.7162756784777971,1.6687657789318684,1.7792125947419377,1.819078583886018,1.4802373871442223,1.4159616710940979,1.4802373871442223,1.8327478844655125,1.8327478844655125,1.4248819244264455,1.3557605378581381,1.2835739262291124,0,0.77088383703064589,1.1014000731847229,1.1142381063931095,1.1338264292357088,1.4897852062050487,1.8327478844655125,1.8606910754114909,1.8606910754114909,2.0310649576345159,2.1975088422083533,1.9498188928682629,1.7792125947419377,1.9042101346412199,1.8466167439156067,1.7041736039892388,1.6922237608927218,1.7041736039892388
t19,1.7041736039892388,1.7041736039892388,1.8327478844655125,1.819078583886018,1.268251013395723,1.2164872373758571,1.291329071336315,1.6125363511110546,1.6235191323920768,1.2383272796893201,1.1742580629335648,1.0638952027596247,0.77088383703064589,0,0.73120289479816558,0.68485223883720514,0.72260555105424351,1.3896927163301134,2.0481825378620613,2.0142503593900853,1.7792125947419377,1.9977282038138102,2.2388196985511044,2.0833717459583929,1.6125363511110546,1.7409523905608943,1.7535353559734139,1.5698325326419014,1.4994299590958657,1.6804223668940919
t27,1.7162756784777971,1.7162756784777971,1.8327478844655125,1.7923162507676567,1.3896927163301134,1.3310838257750406,1.4338867311832617,1.7162756784777971,1.7041736039892388,1.3557605378581381,1.2309913359001057,1.1742580629335648,1.1014000731847229,0.73120289479816558,0,0.53313618399719309,0.9009600941043725,1.4429777096486049,2.0833717459583929,1.965521729721913,1.8327478844655125,2.1387272086761691,2.3043629264637091,2.1199147127447988,1.8056031806436594,1.7792125947419377,1.8606910754114909,1.6572504864261408,1.6687657789318684,1.7162756784777971
t1,1.6016790900786126,1.645873104931761,1.6687657789318684,1.7041736039892388,1.3810953725861914,1.2991480455160047,1.4071243980649,1.5803298770191572,1.6125363511110546,1.291329071336315,1.2991480455160047,1.1538271679736491,1.1142381063931095,0.68485223883720514,0.53313618399719309,0,0.82174756561227436,1.3725751361025693,1.9977282038138102,1.9042101346412199,1.8056031806436594,2.0310649576345159,2.1775081034704127,2.0833717459583929,1.7792125947419377,1.8056031806436594,1.7409523905608943,1.590944512587376,1.590944512587376,1.6922237608927218
t15,1.590944512587376,1.5390190206764052,1.6922237608927218,1.5803298770191572,1.1471133591117113,1.1207227732099894,1.1811671842961906,1.5190182819384643,1.5390190206764052,1.0950455344414662,0.99876066489419291,0.92713254828419167,1.1338264292357088,0.72260555105424351,0.9009600941043725,0.82174756561227436,0,1.1605887623540698,1.9042101346412199,1.7923162507676567,1.5803298770191572,1.7041736039892388,2.1014675311805524,1.8749770589078043,1.4521565250147548,1.4802373871442223,1.5594499156363206,1.4614248912128511,1.4429777096486049,1.5698325326419014
t9,1.819078583886018,1.7162756784777971,1.8466167439156067,1.7923162507676567,1.4071243980649,1.4802373871442223,1.5390190206764052,1.7409523905608943,1.6572504864261408,1.4159616710940979,1.3725751361025693,1.2835739262291124,1.4897852062050487,1.3896927163301134,1.4429777096486049,1.3725751361025693,1.1605887623540698,0,1.3474635418878214,1.2531713316972468,1.0887332188587311,1.3557605378581381,1.7162756784777971,1.4614248912128511,0.89581103000850026,1.0577858569458489,1.0160863730664849,0.9009600941043725,0.87548939952624871,0.89581103000850026
t18,2.1775081034704127,2.1975088422083533,2.399442212092842,2.3043629264637091,2.1387272086761691,2.0833717459583929,2.3507135824246692,2.3272556004638165,2.2179397371682685,2.1014675311805524,2.0833717459583929,1.8327478844655125,1.8327478844655125,2.0481825378620613,2.0833717459583929,1.9977282038138102,1.9042101346412199,1.3474635418878214,0,0.50209894082212181,1.1207227732099894,1.3983685757152222,1.7792125947419377,1.5289660168123951,1.1471133591117113,1.5491795453373161,1.5390190206764052,1.5594499156363206,1.590944512587376,1.645873104931761
t7,2.2388196985511044,2.2601689116105597,2.2179397371682685,2.4247770468208949,1.9498188928682629,1.9042101346412199,2.0656142195968479,2.1387272086761691,2.0833717459583929,1.9343713980400712,1.9498188928682629,1.8327478844655125,1.8606910754114909,2.0142503593900853,1.965521729721913,1.9042101346412199,1.7923162507676567,1.2531713316972468,0.50209894082212181,0,0.96502931086012844,1.3392383822818625,1.7792125947419377,1.5091736342546953,1.0456837824572904,1.4707845728337123,1.4707845728337123,1.4159616710940979,1.4338867311832617,1.5803298770191572
t22,2.0481825378620613,2.1199147127447988,2.1014675311805524,2.1775081034704127,1.8327478844655125,1.7792125947419377,1.9191710737609524,1.965521729721913,1.8749770589078043,1.7923162507676567,1.8056031806436594,1.7409523905608943,1.8606910754114909,1.7792125947419377,1.8327478844655125,1.8056031806436594,1.5803298770191572,1.0887332188587311,1.1207227732099894,0.96502931086012844,0,0.99876066489419291,1.5091736342546953,1.1742580629335648,0.73987875418327442,1.2606812522290045,1.2309913359001057,1.4159616710940979,1.3983685757152222,1.4614248912128511
t3,2.1975088422083533,2.2820089539240236,2.399442212092842,2.5334668804397524,2.0656142195968479,1.9498188928682629,2.1199147127447988,2.1975088422083533,2.1579197806278128,1.9191710737609524,1.8749770589078043,1.8894811574320531,2.0310649576345159,1.9977282038138102,2.1387272086761691,2.0310649576345159,1.7041736039892388,1.3557605378581381,1.3983685757152222,1.3392383822818625,0.99876066489419291,0,1.2531713316972468,0.77088383703064589,1.0102759573999205,1.5091736342546953,1.4071243980649,1.5698325326419014,1.5390190206764052,1.5390190206764052
t16,2.6562180253457588,2.6895547791664649,2.9628527479956572,2.7599573527125005,2.3043629264637091,2.3043629264637091,2.3747655000097443,2.5334668804397524,2.562699956173168,2.1775081034704127,2.1975088422083533,2.3272556004638165,2.1975088422083533,2.2388196985511044,2.3043629264637091,2.1775081034704127,2.1014675311805524,1.7162756784777971,1.7792125947419377,1.7792125947419377,1.5091736342546953,1.2531713316972468,0,1.1077974037569998,1.590944512587376,1.8749770589078043,1.9191710737609524,1.8466167439156067,1.7792125947419377,1.8606910754114909
t21,2.2601689116105597,2.2179397371682685,2.2601689116105597,2.4508060722996032,2.1199147127447988,2.1199147127447988,2.1014675311805524,2.2820089539240236,2.1775081034704127,2.0310649576345159,1.9191710737609524,1.8749770589078043,1.9498188928682629,2.0833717459583929,2.1199147127447988,2.0833717459583929,1.8749770589078043,1.4614248912128511,1.5289660168123951,1.5091736342546953,1.1742580629335648,0.77088383703064589,1.1077974037569998,0,1.268251013395723,1.7041736039892388,1.590944512587376,1.5803298770191572,1.5289660168123951,1.6346303701671085
t2,2.0833717459583929,2.1199147127447988,2.1579197806278128,2.1199147127447988,1.8056031806436594,1.7041736039892388,1.8327478844655125,1.8749770589078043,1.8056031806436594,1.7162756784777971,1.7792125947419377,1.645873104931761,1.7792125947419377,1.6125363511110546,1.8056031806436594,1.7792125947419377,1.4521565250147548,0.89581103000850026,1.1471133591117113,1.0456837824572904,0.73987875418327442,1.0102759573999205,1.590944512587376,1.268251013395723,0,1.1272520085333633,1.1142381063931095,1.2309913359001057,1.2383272796893201,1.2022012538795432
t6,2.3272556004638165,2.399442212092842,2.2179397371682685,2.5051065654475555,1.8327478844655125,1.8056031806436594,1.8466167439156067,2.0833717459583929,2.0481825378620613,1.6346303701671085,1.7162756784777971,1.6572504864261408,1.9042101346412199,1.7409523905608943,1.7792125947419377,1.8056031806436594,1.4802373871442223,1.0577858569458489,1.5491795453373161,1.4707845728337123,1.2606812522290045,1.5091736342546953,1.8749770589078043,1.7041736039892388,1.1272520085333633,0,1.2531713316972468,1.3896927163301134,1.3810953725861914,1.3896927163301134
t28,2.3272556004638165,2.2179397371682685,2.2601689116105597,2.3507135824246692,1.9498188928682629,1.9191710737609524,1.9498188928682629,2.1014675311805524,1.9814884921224749,1.9042101346412199,1.8056031806436594,1.6346303701671085,1.8466167439156067,1.7535353559734139,1.8606910754114909,1.7409523905608943,1.5594499156363206,1.0160863730664849,1.5390190206764052,1.4707845728337123,1.2309913359001057,1.4071243980649,1.9191710737609524,1.590944512587376,1.1142381063931095,1.2531713316972468,0,1.3725751361025693,1.3557605378581381,1.3983685757152222
t29,2.1975088422083533,1.965521729721913,2.1014675311805524,2.2820089539240236,1.645873104931761,1.6346303701671085,1.7285339130719095,1.9498188928682629,1.8894811574320531,1.6346303701671085,1.5698325326419014,1.5289660168123951,1.7041736039892388,1.5698325326419014,1.6572504864261408,1.590944512587376,1.4614248912128511,0.9009600941043725,1.5594499156363206,1.4159616710940979,1.4159616710940979,1.5698325326419014,1.8466167439156067,1.5803298770191572,1.2309913359001057,1.3896927163301134,1.3725751361025693,0,0.20451582411129546,0.5984290495417649
t12,2.1387272086761691,1.9977282038138102,2.1014675311805524,2.1975088422083533,1.5698325326419014,1.6346303701671085,1.6922237608927218,1.8894811574320531,1.8749770589078043,1.6346303701671085,1.590944512587376,1.5390190206764052,1.6922237608927218,1.4994299590958657,1.6687657789318684,1.590944512587376,1.4429777096486049,0.87548939952624871,1.590944512587376,1.4338867311832617,1.3983685757152222,1.5390190206764052,1.7792125947419377,1.5289660168123951,1.2383272796893201,1.3810953725861914,1.3557605378581381,0.20451582411129546,0,0.58352678318245021
t13,2.1014675311805524,2.1014675311805524,2.1199147127447988,2.1014675311805524,1.7162756784777971,1.7662872252889481,1.9042101346412199,1.8466167439156067,1.8749770589078043,1.8056031806436594,1.6235191323920768,1.5594499156363206,1.7041736039892388,1.6804223668940919,1.7162756784777971,1.6922237608927218,1.5698325326419014,0.89581103000850026,1.645873104931761,1.5803298770191572,1.4614248912128511,1.5390190206764052,1.8606910754114909,1.6346303701671085,1.2022012538795432,1.3896927163301134,1.3983685757152222,0.5984290495417649,0.58352678318245021,0
