taxon,t14,t9,t12,t21,t13,t30,t18,t20,t2,t19,t1,t26,t7,t28,t29,t10,t5,t8,t16,t23,t11,t25,t6,t24,t4,t27,t17,t3,t15,t22
t1,1.3392383822818625,1.590944512587376,1.6125363511110546,1.590944512587376,1.6922237608927218,1.6235191323920768,1.5289660168123951,1.1811671842961906,0.79828958365142133,0.44610353197034447,0,0.034623338924433394,1.2164872373758571,1.2164872373758571,1.5698325326419014,1.4707845728337123,1.4897852062050487,1.1881269223836599,1.3557605378581381,1.4521565250147548,1.3557605378581381,1.0160863730664849,1.0517155487520164,1.4707845728337123,1.5491795453373161,1.4707845728337123,1.2383272796893201,1.2991480455160047,1.2991480455160047,1.3725751361025693
t26,1.3149817453769561,1.6125363511110546,1.6016790900786126,1.5594499156363206,1.7162756784777971,1.645873104931761,1.5390190206764052,1.1811671842961906,0.78448788811665704,0.44291025165277492,0.034623338924433394,0,1.2237116067918148,1.1951380243164011,1.5289660168123951,1.4521565250147548,1.4614248912128511,1.1673988273587519,1.3641306360561851,1.4614248912128511,1.3641306360561851,1.0160863730664849,1.0337339393607734,1.4897852062050487,1.5594499156363206,1.4802373871442223,1.2309913359001057,1.291329071336315,1.2991480455160047,1.3557605378581381
t7,1.2022012538795432,1.5190182819384643,1.5190182819384643,1.5390190206764052,1.7409523905608943,1.5698325326419014,1.5491795453373161,1.0456837824572904,1.3725751361025693,1.2531713316972468,1.2164872373758571,1.2237116067918148,0,0.17280556314115261,1.2309913359001057,1.0638952027596247,0.83610552153181994,0.84579948319734977,1.1272520085333633,1.2758815765081239,1.1077974037569998,0.88052919914445715,0.83610552153181994,1.4071243980649,1.3725751361025693,1.3725751361025693,1.0762330385100951,1.1142381063931095,1.0824625690289462,1.2022012538795432
t28,1.1811671842961906,1.5594499156363206,1.5190182819384643,1.5289660168123951,1.7041736039892388,1.5594499156363206,1.6125363511110546,1.0700440915399614,1.3641306360561851,1.2457203131092724,1.2164872373758571,1.1951380243164011,0.17280556314115261,0,1.2093173920222429,1.0517155487520164,0.84094013756391783,0.80760338374321106,1.1742580629335648,1.2457203131092724,1.1272520085333633,0.8312953846731006,0.7936667034828071,1.4159616710940979,1.4071243980649,1.3810953725861914,1.1142381063931095,1.1338264292357088,1.1014000731847229,1.2237116067918148
t29,1.5190182819384643,1.8606910754114909,1.9343713980400712,1.8327478844655125,1.9191710737609524,1.9498188928682629,1.8894811574320531,1.4338867311832617,1.6804223668940919,1.5289660168123951,1.5698325326419014,1.5289660168123951,1.2309913359001057,1.2093173920222429,0,0.44610353197034447,1.1811671842961906,1.3392383822818625,1.6804223668940919,1.6346303701671085,1.6125363511110546,1.3229986705905274,1.3474635418878214,1.7041736039892388,1.7923162507676567,1.6016790900786126,1.4521565250147548,1.4159616710940979,1.4521565250147548,1.5289660168123951
t10,1.4429777096486049,1.7285339130719095,1.819078583886018,1.7041736039892388,1.8056031806436594,1.7162756784777971,1.7285339130719095,1.3229986705905274,1.6346303701671085,1.4614248912128511,1.4707845728337123,1.4521565250147548,1.0638952027596247,1.0517155487520164,0.44610353197034447,0,1.0700440915399614,1.2383272796893201,1.4707845728337123,1.4897852062050487,1.4802373871442223,1.268251013395723,1.2457203131092724,1.6346303701671085,1.6235191323920768,1.5190182819384643,1.3557605378581381,1.4338867311832617,1.3641306360561851,1.4429777096486049
t5,1.4071243980649,1.6346303701671085,1.7285339130719095,1.645873104931761,1.8327478844655125,1.6922237608927218,1.7409523905608943,1.2991480455160047,1.5190182819384643,1.3810953725861914,1.4897852062050487,1.4614248912128511,0.83610552153181994,0.84094013756391783,1.1811671842961906,1.0700440915399614,0,1.0950455344414662,1.268251013395723,1.3557605378581381,1.268251013395723,1.1014000731847229,1.0824625690289462,1.4614248912128511,1.590944512587376,1.4707845728337123,1.2835739262291124,1.2758815765081239,1.2758815765081239,1.3641306360561851
t8,1.1538271679736491,1.5390190206764052,1.6125363511110546,1.4802373871442223,1.5698325326419014,1.4429777096486049,1.5190182819384643,0.99305494203699174,1.3070319081899651,1.1673988273587519,1.1881269223836599,1.1673988273587519,0.84579948319734977,0.80760338374321106,1.3392383822818625,1.2383272796893201,1.0950455344414662,0,0.97056868515538186,0.98738328339981307,0.87548939952624871,0.70985368173871,0.72260555105424351,1.268251013395723,1.3392383822818625,1.2022012538795432,0.97056868515538186,0.97056868515538186,0.92713254828419167,1.1404466650859972
t16,1.5190182819384643,1.6804223668940919,1.7535353559734139,1.6346303701671085,1.7409523905608943,1.7041736039892388,1.7409523905608943,1.3557605378581381,1.5698325326419014,1.4071243980649,1.3557605378581381,1.3641306360561851,1.1272520085333633,1.1742580629335648,1.6804223668940919,1.4707845728337123,1.268251013395723,0.97056868515538186,0,0.75747184956215019,0.50890900582680387,1.1077974037569998,1.039690071723689,1.4614248912128511,1.5289660168123951,1.4707845728337123,1.2237116067918148,1.3070319081899651,1.3070319081899651,1.4897852062050487
t23,1.4897852062050487,1.7535353559734139,1.8749770589078043,1.7535353559734139,1.7792125947419377,1.6804223668940919,1.7535353559734139,1.3983685757152222,1.645873104931761,1.5289660168123951,1.4521565250147548,1.4614248912128511,1.2758815765081239,1.2457203131092724,1.6346303701671085,1.4897852062050487,1.3557605378581381,0.98738328339981307,0.75747184956215019,0,0.613568812191437,1.1742580629335648,1.1605887623540698,1.590944512587376,1.6922237608927218,1.5594499156363206,1.291329071336315,1.3310838257750406,1.2991480455160047,1.5390190206764052
t11,1.5190182819384643,1.7792125947419377,1.7923162507676567,1.7409523905608943,1.6804223668940919,1.645873104931761,1.7285339130719095,1.3310838257750406,1.6016790900786126,1.4071243980649,1.3557605378581381,1.3641306360561851,1.1077974037569998,1.1272520085333633,1.6125363511110546,1.4802373871442223,1.268251013395723,0.87548939952624871,0.50890900582680387,0.613568812191437,0,1.1142381063931095,1.0762330385100951,1.590944512587376,1.6572504864261408,1.6016790900786126,1.2022012538795432,1.2758815765081239,1.2457203131092724,1.4521565250147548
t25,1.0160863730664849,1.3896927163301134,1.4614248912128511,1.3725751361025693,1.5803298770191572,1.4248819244264455,1.3810953725861914,0.91134271110995346,1.2022012538795432,1.0456837824572904,1.0160863730664849,1.0160863730664849,0.88052919914445715,0.8312953846731006,1.3229986705905274,1.268251013395723,1.1014000731847229,0.70985368173871,1.1077974037569998,1.1742580629335648,1.1142381063931095,0,0.27931699635582341,1.2164872373758571,1.2835739262291124,1.2022012538795432,0.84579948319734977,0.94860238860557067,0.90613721863355923,0.98174528465598931
t6,1.0278149170976691,1.3896927163301134,1.4429777096486049,1.3310838257750406,1.5491795453373161,1.4159616710940979,1.4159616710940979,0.87047619528044695,1.2531713316972468,1.0824625690289462,1.0517155487520164,1.0337339393607734,0.83610552153181994,0.7936667034828071,1.3474635418878214,1.2457203131092724,1.0824625690289462,0.72260555105424351,1.039690071723689,1.1605887623540698,1.0762330385100951,0.27931699635582341,0,1.2237116067918148,1.2606812522290045,1.1811671842961906,0.85068381272274751,0.92713254828419167,0.89068972380536771,1.0102759573999205
t24,1.6125363511110546,1.7923162507676567,1.7409523905608943,1.7662872252889481,2.0142503593900853,1.819078583886018,1.8749770589078043,1.4802373871442223,1.5803298770191572,1.4614248912128511,1.4707845728337123,1.4897852062050487,1.4071243980649,1.4159616710940979,1.7041736039892388,1.6346303701671085,1.4614248912128511,1.268251013395723,1.4614248912128511,1.590944512587376,1.590944512587376,1.2164872373758571,1.2237116067918148,0,0.61739175497617604,0.43972766911175687,1.2531713316972468,1.3149817453769561,1.2835739262291124,1.4159616710940979
t4,1.5289660168123951,1.7923162507676567,1.9343713980400712,1.7792125947419377,1.965521729721913,1.9343713980400712,1.7923162507676567,1.3983685757152222,1.5698325326419014,1.5698325326419014,1.5491795453373161,1.5594499156363206,1.3725751361025693,1.4071243980649,1.7923162507676567,1.6235191323920768,1.590944512587376,1.3392383822818625,1.5289660168123951,1.6922237608927218,1.6572504864261408,1.2835739262291124,1.2606812522290045,0.61739175497617604,0,0.54371143234759522,1.3725751361025693,1.3896927163301134,1.3474635418878214,1.4521565250147548
t27,1.4429777096486049,1.6346303701671085,1.6804223668940919,1.6125363511110546,1.9191710737609524,1.8894811574320531,1.7162756784777971,1.3310838257750406,1.5803298770191572,1.5190182819384643,1.4707845728337123,1.4802373871442223,1.3725751361025693,1.3810953725861914,1.6016790900786126,1.5190182819384643,1.4707845728337123,1.2022012538795432,1.4707845728337123,1.5594499156363206,1.6016790900786126,1.2022012538795432,1.1811671842961906,0.43972766911175687,0.54371143234759522,0,1.2093173920222429,1.268251013395723,1.2531713316972468,1.3810953725861914
t17,1.2022012538795432,1.4614248912128511,1.5803298770191572,1.3810953725861914,1.6922237608927218,1.5594499156363206,1.6125363511110546,1.1673988273587519,1.4071243980649,1.2606812522290045,1.2383272796893201,1.2309913359001057,1.0762330385100951,1.1142381063931095,1.4521565250147548,1.3557605378581381,1.2835739262291124,0.97056868515538186,1.2237116067918148,1.291329071336315,1.2022012538795432,0.84579948319734977,0.85068381272274751,1.2531713316972468,1.3725751361025693,1.2093173920222429,0,0.57250151436815777,0.53664820278445313,0.70985368173871
t3,1.2093173920222429,1.5390190206764052,1.5594499156363206,1.5190182819384643,1.6235191323920768,1.6235191323920768,1.645873104931761,1.1742580629335648,1.3983685757152222,1.291329071336315,1.2991480455160047,1.291329071336315,1.1142381063931095,1.1338264292357088,1.4159616710940979,1.4338867311832617,1.2758815765081239,0.97056868515538186,1.3070319081899651,1.3310838257750406,1.2758815765081239,0.94860238860557067,0.92713254828419167,1.3149817453769561,1.3896927163301134,1.268251013395723,0.57250151436815777,0,0.17761569999987195,0.76639210289449722
t15,1.1881269223836599,1.4614248912128511,1.5289660168123951,1.4159616710940979,1.6346303701671085,1.5491795453373161,1.5698325326419014,1.1077974037569998,1.3557605378581381,1.3070319081899651,1.2991480455160047,1.2991480455160047,1.0824625690289462,1.1014000731847229,1.4521565250147548,1.3641306360561851,1.2758815765081239,0.92713254828419167,1.3070319081899651,1.2991480455160047,1.2457203131092724,0.90613721863355923,0.89068972380536771,1.2835739262291124,1.3474635418878214,1.2531713316972468,0.53664820278445313,0.17761569999987195,0,0.74424657796947247
t22,1.3983685757152222,1.5698325326419014,1.7041736039892388,1.5289660168123951,1.6922237608927218,1.6346303701671085,1.6687657789318684,1.2093173920222429,1.3474635418878214,1.3474635418878214,1.3725751361025693,1.3557605378581381,1.2022012538795432,1.2237116067918148,1.5289660168123951,1.4429777096486049,1.3641306360561851,1.1404466650859972,1.4897852062050487,1.5390190206764052,1.4521565250147548,0.98174528465598931,1.0102759573999205,1.4159616710940979,1.4521565250147548,1.3810953725861914,0.70985368173871,0.76639210289449722,0.74424657796947247,0
